Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((WeightKg >= 92.969 -> BUN <= 14.595) | Pt_MotherT1D >= 8.025) | diabDur >= 10.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 3.289 | BGTestAvgNumPtRep <= 2.390) | Pt_SHFlg <= 2.002)
",2.390,2.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 2.028 -> bmi >= 29.933) | HeightCm >= 30.342) -> bmiZscore >= 30.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 58.975 -> UnitsInsBasalOrLongAct >= 8.952) & GFR >= 4.474) & BGTestAvgNumPtRep >= 4.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 33.345 | NumPumpBolusOrShortAct >= 0.041) -> Pt_CGMUseNumDays >= 0.152) & Pt_A1cGoalLev >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diagAgeCombo <= 21.000 & bmi <= 32.409) & SMBGperDayPtMeterCombo >= 30.068) & TSH >= 30.306)
",-30.306,-30.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 3.230 -> HDL <= 77.274) & bmiZscore >= 55.643)
",-6.164,-62.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 54.515 -> diagAgeCombo <= 21.000) & Pt_FatherT1D >= 21.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 134.399 & UnitsInsBasalOrLongAct <= 23.692) -> TSH >= 15.761) & BldPrDia <= 24.028)
",-10.251,-115.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SMBGperDayPtMeterCombo >= 3.044 | HDL <= 79.887) | UnitsInsBasalOrLongAct >= 18.535)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter >= 3.048 & WeightKg <= 93.584) -> TotalDailyInsPerKg >= 91.142) & Pt_InsGov >= 91.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev <= 2.973) | Pt_CGMUseNumDays >= 0.068) | Pt_MotherT1D <= 5.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D >= 0.000 | HbA1c <= 8.453)
",8.453,8.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 172.700 & Triglyc >= 30.881) | UnitsInsBasalOrLongAct <= 65.100) & TotChol >= 45.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 9.785)
",-1.387,-50.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo >= 21.000 | Triglyc >= 34.690) | bmiZscore <= 83.378)
",83.378,83.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
