Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 4.787 & TotChol <= 171.889) & Pt_A1cGoalLevelDsYr5 >= 48.145)
",-40.145,-40.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.690 -> Triglyc <= 62.233) | UnitsInsBasalOrLongAct <= 78.519) -> Pt_ChildT1D >= 55.950)
",-78.519,-78.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 120.147 & Pt_SHFlg >= 0.000) & Triglyc <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-158.000,-158.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 59.032 -> NumPumpBolusOrShortAct >= 5.760) & Pt_InsGov >= 5.237)
",-5.237,-5.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 8.550 | TSH >= 1.188) | SMBGperDayPtMeterCombo <= 1.735) -> GFR >= 0.678)
",-7.550,-7.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 0.778 | bmi >= 22.275) & HbA1c >= 25.013)
",-22.463,-22.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 163.376 | WeightKg >= 55.483) | HeightCm <= 78.714) & bmiZscore >= 65.021)
",-64.166,-64.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc <= 0.941) U[0,0] (bmiZscore <= 1.860))
",1.005,1.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 1.338 | TotalDailyInsPerKg <= 0.809) -> Pt_CGMUseNumDays <= 0.815) & age <= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 21.105 -> Pt_GrandchildT1D >= 0.000) -> diagAgeCombo <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
