Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter <= 4.292 -> Triglyc <= 0.000)
",-0.707,-1.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 22.039 -> Pt_A1cGoalLev >= 0.696) & bmiPerc >= 0.830) | HeightCm <= 3.655)
",-24.304,-24.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 7.716 | TotalDailyInsPerKg <= 0.643) & HeightCm <= 0.618)
",-13.383,-88.225,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 28.174 -> bmiZscore >= 0.271) -> Pt_SHFlg >= 0.004)
",-1.268,-42.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 9.137 | SMBGperDayPtMeterCombo <= 6.056) & WeightKg <= 6.643)
",0.124,0.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.860 & UnitsInsBasalOrLongAct <= 17.635) & Pt_FatherT1D >= 11.245)
",-287.770,-172.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.933 & Pt_ChildT1D <= 0.000) & Pt_ChildT1D <= 0.000) & bmiZscore <= 0.000)
",-287.648,-172.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 85.495 -> SMBGperDayPtMeterCombo >= 3.918) & diagAgeCombo <= 8.905) & BldPrSys <= 7.145)
",-30.636,-87.089,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-0.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 0.000 & SMBGperDayPtMeterCombo >= 3.957) | Pt_SiblingT1D >= 4.889) & Pt_ChildT1D >= 3.641)
",-3.641,-3.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",-12.495,-29.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 0.000 & Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-6.353,-90.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.000 & age <= 30.989) | BGTestAvgNumMeter <= 32.504) -> BGTestAvgNumPtRep >= 30.113)
",-1.379,-16.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 19.624 -> Pt_SHFlg <= 0.000) -> BldPrSys <= 0.000) -> HbA1c >= 0.000)
",-0.707,-0.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.000 & diagAgeCombo <= 25.000) | Pt_SHFlg >= 25.000) & bmi >= 25.000)
",-178.075,-25.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.679 -> BldPrSys <= 145.674) -> diabDur <= 143.873)
",-39.480,-113.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.231 -> Pt_SHFlg = 0.000)
",8335877139634413.000,0.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 63.104 & Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 4.657 -> TSH >= 0.526) | TotalDailyInsPerKg >= 0.540)
",1.439,4.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
