Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age <= 17.033 | SMBGperDayPtMeterCombo <= 2.229) & age <= 2.038)
",2.038,2.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 10.418 & Pt_CGMUseNumDays <= 8.148) & BldPrDia <= 3.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 0.894 | HDL >= 9.798) -> GFR >= 0.506)
",-6.863,-69.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 6.000 & Pt_SHFlg = 0.000)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.258 & TotChol <= 129.977) & Pt_CGMUseNumDays >= 49.416) | GFR >= 8.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 17.762 & diagAgeCombo >= 6.000) -> Pt_MotherT1D >= 6.000)
",6.000,6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 2.954 -> TSH <= 3.263) -> TSH >= 0.417)
",0.417,0.417,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 159.424 -> Pt_A1cGoalLev <= 7.663) & Pt_InsGov >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 21.454 | Pt_CGMUseNumDays >= 0.535) | NumPumpBolusOrShortAct <= 14.671) & AutonomicNeuroCl >= 2.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 10.539 | Triglyc >= 54.351) -> Pt_MotherT1D >= 70.833) & Pt_DKAFlg >= 101.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.452 & UnitsInsBasalOrLongAct >= 2.530) & TotalDailyInsPerKg >= 7.184) | Pt_GrandchildT1D >= 3.033)
",-0.160,-0.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
