Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WeightKg <= 88.800 & Pt_InsGov <= 0.291) | BGTestAvgNumPtRep <= 0.823) & HDL <= 0.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.297 -> BUN >= 0.892) | Pt_DKAFlg >= 2.658) & TotalDailyInsPerKg >= 1.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 44.206 & Pt_InsGov >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.240 -> LDL >= 44.664) & Pt_A1cGoalLev >= 32.246) & Pt_ChildT1D >= 50.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 16.289 -> SMBGperDayPtMeterCombo >= 0.139) | NumPumpBolusOrShortAct >= 0.815) -> Pt_A1cGoalLevelDsYr5 >= 2.415)
",0.815,0.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 1.431 & WeightKg >= 18.037) | TotChol <= 89.877) & Pt_InsGov >= 35.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 110.352 | WeightKg >= 23.469) -> Pt_A1cGoalLev <= 70.033) & BGTestAvgNumMeter >= 5.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.482 & HeightCm <= 137.540) & Pt_InsGov >= 29.650) & Pt_InsGov >= 56.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 122.173) U[1,1] (HeightCm >= 92.158))
",122.173,122.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 42.399 -> SMBGperDayPtMeterCombo >= 0.724) & Pt_SiblingT1D <= 3.724) & HbA1cImputeDtMnC <= 3.934)
",-42.399,-42.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.845 & HbA1c >= 8.586) & TSH >= 8.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 79.275 & HDL >= 2.085) | BGTestAvgNumPtRep >= 26.928) & HbA1c >= 25.777)
",-25.777,-25.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 79.930 | TSH <= 7.347) & Pt_FatherT1D >= 2.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.287) U[1,1] (TotChol >= 47.066))
",24.287,24.287,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
