Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AlbCreatRat_mggNew <= 10.992 -> Pt_A1cGoalLev <= 3.332)
",-10.992,-10.992,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 1.514) U[1,1] (Triglyc <= 49.978))
",49.978,49.978,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 103.546) U[0,1] (UnitsInsBasalOrLongAct <= 22.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 66.528 | TSH >= 0.086) & AlbCreatRat_mggNew >= 0.251) -> diabDur <= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg >= 0.195 & TotChol <= 173.854) & Pt_SiblingT1D <= 147.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrDia >= 65.391 & bmiPerc <= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.758) U[1,1] (BGTestAvgNumPtRep <= 10.894))
",10.894,10.894,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg <= 0.907 -> TSH >= 0.038)
",0.038,0.038,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.914) U[1,2] (BGTestAvgNumPtRep <= 9.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC > 1.974 -> Pt_SHFlg = 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 9.941) U[0,1] (TotalDailyInsPerKg >= 0.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev >= 1.196 | TotalDailyInsPerKg >= 0.332) & TSH <= 0.768)
",-0.332,-0.332,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 9.499 -> HeightCm <= 169.584)
",-169.584,-169.584,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 21.260 -> TotalDailyInsPerKg >= 0.318) & UnitsInsBasalOrLongAct <= 0.415) & BGTestAvgNumMeter >= 0.286)
",-9.285,-9.285,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 10.038) U[0,1] (BGTestAvgNumPtRep >= 4.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 7.671 & diabDur <= 7.814) | DirectLDL >= 6.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 7.253) U[0,1] (TotalDailyInsPerKg >= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HeightCm >= 167.454 & TotChol <= 135.323)
",-104.254,-104.254,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC >= 12.548) U[0,0] (HeightCm <= 169.657))
",106.457,106.457,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_InsGov >= 0.000 & diagAgeCombo <= 7.000) -> HbA1c >= 7.000) & HbA1c >= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 8.072 -> Pt_A1cGoalLev <= 5.796)
",-8.072,-8.072,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 73.220 -> LDL <= 65.226)
",-65.226,-65.226,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 21.552 | Pt_SHFlg <= 0.764)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 6.894 & HbA1cImputeDtMnC >= 3.479)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 4.048 -> BldPrSys >= 114.820) | Pt_SHFlg >= 111.606)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 6.345 & HbA1c >= 6.859)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 169.513 & GFR >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
