Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 7.716 & BGTestAvgNumPtRep >= 4.279)
",-7.716,-7.716,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 0.617 & TotChol <= 104.779) | Triglyc <= 67.090) & Pt_FatherT1D <= 72.972)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | HDL <= 35.568) -> HbA1c >= 27.897)
",-35.568,-35.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 16.248 | Pt_MotherT1D <= 0.000) -> age <= 0.000)
",-16.248,-16.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 70.406 & BldPrSys <= 100.423) & Pt_DKAFlg >= 40.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 6.407 | Pt_A1cGoalLev <= 5.112) & Pt_A1cGoalLev >= 1.697)
",1.637,4.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 0.738 -> TotalDailyInsPerKg >= 0.045) -> WeightKg <= 0.943)
",10.910,5.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 5.695) U[1,1] (BGTestAvgNumPtRep <= 8.180))
",8.180,8.180,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_A1cGoalLev <= 3.948 & Pt_GrandchildT1D >= 0.000)
",-7.052,-7.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep <= 10.529) U[1,1] (UnitsInsBasalOrLongAct <= 20.598))
",20.598,20.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
