Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 6.336 & BldPrSys >= 6.218) -> bmi <= 103.518)
",-103.518,-103.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 | Pt_MotherT1D >= 0.000) & Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 3.988 | WeightKg >= 59.211) -> Pt_A1cGoalLevelDsYr5 >= 54.629) -> Pt_ChildT1D >= 53.059)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 | GFR <= 0.000) | BGTestAvgNumMeter <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 0.464 | HeightCm >= 158.899) & TSH >= 165.640) | UnitsInsBasalOrLongAct <= 169.215)
",169.215,169.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 46.431 & BGTestAvgNumMeter >= 3.006) | BUN <= 8.140) | Pt_GrandchildT1D >= 3.845)
",8.140,8.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 1.508 & HbA1c <= 9.432) | Pt_InsGov <= 10.382) | Pt_GrandchildT1D >= 8.438)
",10.382,10.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 22.302 -> LDL <= 90.876) | Pt_CGMUseNumDays <= 102.823)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct <= 32.537 -> Pt_GrandparentT1D <= 0.800) -> GFR <= 0.130) | Pt_GrandparentT1D <= 0.640)
",0.640,0.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 10.000 | BGTestAvgNumPtRep <= 9.959)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 4.480 | Pt_ChildT1D <= 0.000) | diabDur >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 0.594 | Pt_SiblingT1D >= 0.000) | BldPrDia <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
