Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_A1cGoalLev >= 0.000 & TotalDailyInsPerKg >= 0.949) | Pt_SiblingT1D <= 1.194)
",1.194,1.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 65.010 | UnitsInsBasalOrLongAct <= 23.957) -> HbA1c <= 31.272)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 105.399 -> LDL >= 10.921) & TotalDailyInsPerKg <= 48.760) -> Pt_CGMUseNumDays <= 139.028)
",-42.692,-9.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 113.451 | NumPumpBolusOrShortAct >= 0.908) -> Triglyc <= 3.547) -> SMBGperDayPtMeterCombo <= 5.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 1.229 -> TSH <= 0.659) | BldPrDia >= 0.148) | Pt_GrandparentT1D >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 18.679 | NumPumpBolusOrShortAct <= 7.591) -> Pt_A1cGoalLevelDsYr5 <= 2.884)
",-18.679,-18.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.419 -> UnitsInsBasalOrLongAct >= 3.538) -> Pt_DKAFlg <= 30.526) | Pt_GrandchildT1D <= 24.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 0.000 & BldPrSys >= 107.026) -> Pt_GrandchildT1D <= 125.382)
",-8823007823768339.000,-125.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 8.331 | Pt_FatherT1D <= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 25.533 -> Pt_CGMUseNumDays <= 0.000)
",-12.126,-22.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
