Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL >= 95.076 | BldPrSys >= 117.818)
",-1372.350,-94.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.150 -> NumPumpBolusOrShortAct >= 3.940) -> HbA1c >= 0.424)
",-3.940,-3.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 39.046 -> LDL >= 113.219) & Pt_MotherT1D >= 104.918) -> Pt_GrandparentT1D <= 119.323)
",-119.323,-119.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 6.313 & HeightCm <= 169.653) | HbA1c <= 169.721) | Pt_A1cGoalLev >= 169.406)
",123.337,168.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 1.298 & TotalDailyInsPerKg <= 0.776) -> Pt_GrandparentT1D >= 0.131)
",0.131,0.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 21.500 & Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.851 & bmiZscore >= -1.150) & Pt_FatherT1D <= -0.937) -> Pt_SHFlg >= -1.169)
",-2.403,-31.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct <= 9.208) | NumPumpBolusOrShortAct <= 20.214)
",20.214,20.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 169.609 -> LDL <= 125.530) & HbA1cImputeDtMnC >= 106.972) | Pt_SiblingT1D <= 120.667)
",120.667,120.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.926 | SMBGperDayPtMeterCombo >= 3.148) | WeightKg <= 5.741)
",34.426,68.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
