Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](bmi >= 21.075 & Pt_SiblingT1D <= 0.374)
",-21.075,-21.075,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BldPrSys >= 51.346 -> Pt_SHFlg = 0.371)
",5.149,35.297,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 3.568) U[0,0] (Pt_SiblingT1D >= 0.262))
",4.621,6.932,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.832 | TotalDailyInsPerKg <= 1.182) & BGTestAvgNumPtRep >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 8.856 & TSH <= 1.042) & BldPrDia <= 1.209)
",-15.505,-116.291,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys <= 121.778 -> SMBGperDayPtMeterCombo <= 6.622) & Pt_GrandchildT1D <= 6.662)
",-121.778,-121.778,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 69.290 | Pt_SHFlg <= 0.804)
",5.271,52.710,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.006 | TSH >= 0.598) & BldPrSys >= 0.457)
",-0.457,-0.457,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.163 | HbA1cImputeDtMnC >= 4.257) & Pt_SiblingT1D <= 46.955)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 103.917 -> DirectLDL >= 0.048) | NumPumpBolusOrShortAct <= 0.328) & BldPrSys >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiPerc <= 0.704) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((DirectLDL <= 0.273 | Pt_MotherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 113.470 & bmiZscore <= 0.566) & TotalDailyInsPerKg <= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Triglyc >= 90.137) U[0,0] (Pt_SHFlg = 0.674))
",0.476,38.007,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_SHFlg >= 0.032 | Pt_SiblingT1D >= 0.063) -> Pt_DKAFlg >= 0.261) & Pt_A1cGoalLev >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 167.462 & TSH >= 0.204) & HbA1c <= 0.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl >= 0.000) U[1,1] (AlbCreatRat_mggNew >= 7.413))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 21.452 & WeightKg <= 62.486) & BGTestAvgNumMeter <= 64.393) | AutonomicNeuroCl >= 56.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (HbA1cImputeDtMnC <= 43.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotChol <= 213.453 -> BUN >= 8.607) | Pt_MotherT1D <= 11.444) & BGTestAvgNumPtRep >= 8.216)
",-1.108,-2.216,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | NumPumpBolusOrShortAct <= 34.298) & HbA1c <= 13.910) -> HbA1c >= 7.987)
",-24.291,-13.360,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia >= 44.155 | HeightCm <= 169.248) & BldPrSys >= 164.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 20.151) U[0,1] (HeightCm <= 169.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 21.414) U[0,0] (Pt_SHFlg = 0.356))
",-21.414,-21.414,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL >= 71.313 & Pt_ChildT1D >= 0.000) & Pt_SHFlg >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 9.650) U[1,1] (DirectLDL >= 0.019))
",-0.019,-0.019,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct <= 17.480) & age <= 15.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi <= 23.115 | HeightCm <= 169.707) & TotalDailyInsPerKg >= 164.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](LDL <= 133.273 & WeightKg <= 65.171)
",29.585,59.171,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Triglyc <= 109.315 -> BldPrSys >= 29.008) & HbA1c <= 123.904) -> AutonomicNeuroCl >= 46.736)
",46.736,46.736,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AlbCreatRat_mggNew >= 7.984 & Pt_SHFlg >= 0.066) | Pt_GrandparentT1D >= 0.047) & Pt_SHFlg <= 0.462)
",-5.136,-35.206,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys <= 110.685 & TotChol >= 4.958) | Pt_DKAFlg >= 66.216)
",-4.958,-4.958,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi >= 21.660 -> UnitsInsBasalOrLongAct >= 0.543)
",-0.955,-11.457,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiPerc >= 0.670 | HeightCm <= 169.644)
",169.644,169.644,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia > 19.488) U[0,1] (Pt_SHFlg = 0.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HeightCm < 169.016) U[1,1] (Pt_SHFlg = 0.311))
",169.016,169.016,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN > 8.939) U[0,1] (Pt_SHFlg = 0.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev >= 0.000 -> TotChol <= 171.293) -> Pt_A1cGoalLev >= 49.850) & Pt_ChildT1D >= 26.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew < 15.491) U[0,1] (Pt_SHFlg = 0.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](UnitsInsBasalOrLongAct <= 20.543 | Triglyc <= 104.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HDL <= 75.707 & bmiZscore >= 0.330)
",-4.629,-46.293,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c <= 7.910 -> diabDur <= 14.991)
",-13.382,-7.360,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 9.906) U[0,0] (UnitsInsBasalOrLongAct <= 19.245))
",53.047,106.094,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SHFlg = 0.054))
",-5.195,-35.614,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 7.340 | LDL >= 85.924) -> GFR >= 93.918) & Pt_FatherT1D <= 132.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter >= 0.432 & HbA1c <= 8.043) & Pt_CGMUseNumDays >= 7.396) & Pt_MotherT1D >= 7.237)
",-7.396,-7.396,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 0.570) U[1,1] (HDL >= 67.471))
",0.570,0.570,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia <= 73.231 & Triglyc <= 114.123) | BUN >= 95.957)
",73.231,73.231,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 46.164 | TSH >= 0.605) & WeightKg <= 1.159) & Pt_FatherT1D <= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm <= 168.956 -> TotChol >= 25.794) -> Pt_FatherT1D >= 64.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 29.918 -> LDL >= 100.741) -> Triglyc <= 127.299) & diagAgeCombo >= 110.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore <= 0.549 & LDL >= 86.472) -> diabDur >= 92.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
