Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.363 | LDL >= 18.467) | NumPumpBolusOrShortAct >= 38.908)
",-15.288,-15.288,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmi >= 14.901 & Triglyc <= 25.982)
",-114.018,-114.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg >= 0.463 -> age >= 6.243) & HeightCm <= 7.063)
",-17.431,-17.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.440 -> TotChol <= 109.426) -> TotChol >= 16.843) & NumPumpBolusOrShortAct >= 10.281)
",-49.157,-49.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 5.449 & Pt_A1cGoalLev >= 1.045) & LDL >= 1.402)
",-0.626,-0.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_DKAFlg >= 0.000 & LDL <= 77.191) | Pt_CGMUseNumDays <= 60.674)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC >= 4.452) | Pt_GrandchildT1D <= 25.305) -> diabDur >= 10.958)
",-25.305,-25.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 18.914 -> Pt_InsGov >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 6.000 | Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew <= 4.796) | HbA1cImputeDtMnC <= 5.774)
",-0.226,-0.226,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age < 7.790 -> Pt_SHFlg = 0.000)
",-7.790,-7.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL >= 0.000 -> TotalDailyInsPerKg >= 0.459)
",-125.100,-125.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 0.788 -> Pt_SHFlg <= 0.000) | TSH >= 0.000) & bmiZscore <= 0.000)
",-0.470,-0.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 7.308 | bmiZscore <= -0.348) | UnitsInsBasalOrLongAct >= -0.967) & Triglyc >= -0.759)
",7.308,7.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 79.526 | Pt_GrandparentT1D >= 0.000)
",13.526,13.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg >= 0.515)
",-30.573,-30.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 14.478 -> DirectLDL <= 0.000)
",14.478,14.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 17.955 & WeightKg <= 21.770) -> HbA1cImputeDtMnC <= 23.948) | TotalDailyInsPerKg >= 20.171)
",-17.948,-17.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 27.820 -> UnitsInsBasalOrLongAct <= 4.153) | Pt_SHFlg <= 4.192) -> diabDur <= 2.753)
",5.247,5.247,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 6.392 -> AlbCreatRat_mggNew <= 3.147) | BGTestAvgNumMeter <= 2.027)
",6.392,6.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 7.720 -> WeightKg >= 20.460) & SMBGperDayPtMeterCombo <= 23.124) -> NumPumpBolusOrShortAct <= 23.958)
",-23.958,-23.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((SMBGperDayPtMeterCombo <= 10.341 -> TotChol <= 71.678) & diagAgeCombo >= 36.586)
",-36.586,-36.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HDL <= 52.582 | SMBGperDayPtMeterCombo <= 11.393)
",11.393,11.393,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (bmi >= 14.844))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys >= 11.743 -> bmi <= 15.432) & diagAgeCombo >= 14.237)
",-15.432,-15.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 21.314) U[0,0] (SMBGperDayPtMeterCombo <= 11.171))
",21.314,21.314,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 2.276) U[1,2] (age <= 7.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 1.616) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 6.818) U[1,2] (bmiZscore >= -0.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((UnitsInsBasalOrLongAct >= 0.520 -> WeightKg <= 23.624) -> SMBGperDayPtMeterCombo <= 23.518)
",-23.518,-23.518,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((LDL >= 46.460) U[0,0] (bmiZscore >= -0.681))
",1.151,1.151,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc >= 0.215 & bmi <= 14.972) & HDL <= 15.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 18.561 | bmi >= 14.966) -> UnitsInsBasalOrLongAct <= 6.569)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](WeightKg >= 21.090 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumPtRep <= 9.958 & NumPumpBolusOrShortAct <= 7.282) -> bmiPerc <= 4.693) -> BldPrDia <= 5.385)
",-5.385,-5.385,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmi >= 14.662 | bmiPerc <= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](BldPrSys <= 36.418 & HDL >= 23.599)
",-23.599,-23.599,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep <= 10.971)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](((AutonomicNeuroCl <= 0.000 & TotChol <= 56.362) | age <= 94.846) & BUN >= 13.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diagAgeCombo <= 6.000 & Pt_DKAFlg <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep <= 10.620 -> BUN >= 2.879) -> Pt_InsGov >= 0.782)
",0.782,0.782,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -0.569) U[1,2] (HDL >= 22.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 -> diagAgeCombo <= 6.000) & Pt_A1cGoalLevelDsYr5 >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BUN >= 6.773 -> Pt_A1cGoalLev >= 0.886) & age >= 1.697)
",-20.227,-20.227,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 7.584) U[1,2] (BGTestAvgNumPtRep <= 10.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 0.045) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 0.260) & TSH >= 1.985) & HbA1cImputeDtMnC >= 1.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
