Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 1.367 & HbA1c >= 7.891) | DirectLDL <= 8.156)
",-7.817,-15.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> bmi <= 27.274) -> AutonomicNeuroCl <= 26.475) & Pt_GrandchildT1D <= 26.783)
",-61.582,-18.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi >= 26.048) U[0,0] (HDL <= 47.608))
",-1.793,-16.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 170.790 | TotChol >= 42.891) & HbA1cImputeDtMnC >= 75.944)
",-75.944,-75.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.553 | WeightKg <= 78.926) | HeightCm >= 77.662) & bmiZscore >= 76.742)
",-76.742,-76.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 3.974 & HDL <= 45.930) & LDL <= 63.300)
",-1.546,-42.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH <= 1.123 & bmiPerc >= 0.000) & HeightCm <= 0.000)
",-85.500,-77.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 4.349 -> WeightKg <= 78.675) & bmiPerc <= 78.358)
",-78.675,-78.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 14.967)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age >= 45.747 -> Pt_SHFlg = 0.000)
",4.437,31.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 39.105 | Triglyc >= 37.237) | NumPumpBolusOrShortAct >= 41.240) & Pt_FatherT1D <= 67.364)
",67.364,67.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 0.285) & HbA1cImputeDtMnC <= 0.264) & bmiZscore >= 0.135)
",-0.285,-0.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 104.592 -> Pt_SHFlg = 0.000)
",-104.592,-104.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 26.289 & diagAgeCombo <= 35.000) & GFR >= 35.000) | AlbCreatRat_mggNew <= 35.000)
",7.000,17.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 77.384 -> BldPrSys >= 109.732) -> diabDur <= 110.596)
",-77.384,-77.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 35.000 | AutonomicNeuroCl <= 0.000) -> diagAgeCombo >= 0.000)
",-4.182,-46.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 1.734 -> HDL >= 15.464) | Pt_A1cGoalLevelDsYr5 <= 65.694) | LDL >= 34.184)
",65.694,65.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.418 -> Pt_SHFlg >= 0.000) & Pt_FatherT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 5.057 | BGTestAvgNumMeter >= 0.326) | age >= 0.597) | BGTestAvgNumPtRep <= 3.307)
",8.337,16.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.526 -> diabDur >= 11.563) -> LDL >= 10.124) -> BldPrDia >= 10.419)
",-100.581,-100.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.195 | LDL >= 20.953)
",8.402,16.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((TotalDailyInsPerKg >= 0.265 | Pt_InsGov <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotalDailyInsPerKg <= 0.866 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((age <= 46.932 -> BldPrDia <= 76.086) -> LDL >= 60.157) -> Pt_A1cGoalLev >= 71.845)
",-46.932,-46.932,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.139) | HbA1c >= 0.085) -> diagAgeCombo <= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= -0.403 -> HeightCm <= 174.468) -> TotChol >= 171.727) & HbA1cImputeDtMnC >= 171.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 81.999 & BUN >= 9.907) | BUN >= 4.851) | Pt_ChildT1D >= 8.646)
",-4.851,-4.851,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 46.131 | TotChol >= 11.707) -> AlbCreatRat_mggNew <= 114.057) -> AlbCreatRat_mggNew >= 23.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN <= 14.380 | NumPumpBolusOrShortAct <= 4.921) -> HbA1cImputeDtMnC <= 4.737) | DirectLDL >= 0.524)
",67.794,172.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia >= 61.666 & HeightCm <= 173.507)
",49.334,49.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((GFR <= 17.986 & NumPumpBolusOrShortAct >= 0.353) | Pt_GrandchildT1D >= 1.259)
",-0.353,-0.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](LDL <= 70.609 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((Pt_MotherT1D >= 0.000 | BUN >= 3.237) & GFR >= 3.851)
",-27.267,-4.192,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.461) U[0,0] (TSH >= 0.077))
",-0.077,-0.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 15.171) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age >= 46.383 | HbA1c <= 8.588) -> Pt_SiblingT1D >= 7.201) & bmiZscore >= 7.231)
",-8.588,-8.588,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c >= 7.588 -> Pt_A1cGoalLev >= 1.103) & HbA1cImputeDtMnC <= 1.911)
",1.103,1.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.671) U[1,1] (BGTestAvgNumPtRep <= 2.635))
",2.635,2.635,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
