Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 118.635 | HeightCm >= 158.242)
",8348200721288909.000,118.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 115.514 | Pt_ChildT1D >= 0.000) -> Pt_InsGov >= 0.000)
",-115.514,-115.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 13.286 | HDL >= 5.622) -> BUN <= 53.092) & BUN <= 38.760)
",-1.862,-116.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.620 | DirectLDL <= 0.000) | HeightCm <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",16.058,2.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 1.000 & TSH >= 0.498) | Pt_ChildT1D <= 1.364)
",1.364,1.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 4.588 -> Pt_SHFlg = 0.000)
",-4.076,-1.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 1.789) & Pt_FatherT1D <= 3.435) -> bmiZscore <= 3.526)
",-3.435,-3.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 13.176 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-0.707,-4.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 10.619 -> TotalDailyInsPerKg >= 0.428) & bmiZscore >= 0.030)
",-0.927,-1.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((age >= 11.187 -> UnitsInsBasalOrLongAct >= 16.224) & AlbCreatRat_mggNew <= 32.288) | Pt_GrandchildT1D >= 3.035)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 4.095 -> TSH >= 0.290) | HbA1c >= 0.324) | BldPrDia >= 0.474)
",0.290,0.290,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= 2.230 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 109.377 | bmiZscore <= 2.155) & Pt_A1cGoalLevelDsYr5 >= 1.820) -> age >= 1.913)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev >= 0.021 | UnitsInsBasalOrLongAct >= 0.717) & WeightKg <= 29.770) -> bmi <= 30.621)
",-8619082368333349.000,-30.621,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 115.575 | WeightKg >= 70.042) & Pt_SiblingT1D <= 80.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct >= 3.893)
",-0.475,-3.674,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg <= 1.056) & Pt_DKAFlg <= 0.887) | bmiZscore <= 1.288)
",2.498,0.691,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](WeightKg <= 77.612 | TotChol >= 68.668)
",77.612,77.612,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 9.364 | HeightCm <= 162.493) -> Pt_FatherT1D >= 147.645) -> AlbCreatRat_mggNew <= 166.383)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandparentT1D <= 0.000 -> HbA1c <= 10.873)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 23.745 & TotChol <= 139.795) | TotalDailyInsPerKg <= 144.709) | UnitsInsBasalOrLongAct >= 67.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 4.252 | TotalDailyInsPerKg >= 0.266) -> HeightCm >= 0.624) & Pt_A1cGoalLevelDsYr5 <= 1.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= 1.931 -> bmiPerc >= 0.972) -> Pt_DKAFlg <= 0.986) -> HeightCm >= 0.971)
",0.971,0.971,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore >= 1.797 | TSH >= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 12.563) -> TotChol >= 5.256) | diabDur <= 6.737)
",6.737,6.737,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 2.070 & LDL >= 27.266) -> Pt_SHFlg <= 87.107) & diabDur <= 95.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 10.549 -> TSH >= 0.066) | HbA1c >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 4.560 -> Triglyc >= 22.967)
",-1.451,-100.208,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 0.000 & TotChol <= 167.468) -> HDL >= 67.057) -> bmiZscore <= 85.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 12.474 | TotChol <= 120.700)
",3.811,89.700,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 106.242 -> TSH >= 0.361) -> Pt_InsGov <= 1.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 2.523 | Pt_A1cGoalLev <= 6.716) -> LDL <= 3.249) | bmiPerc >= 0.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
