Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 4.526 & NumPumpBolusOrShortAct <= 3.069) | bmiPerc >= 1.660)
",17.249,17.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 24.871 | WeightKg >= 44.396) | HbA1cImputeDtMnC >= 43.778) & BGTestAvgNumMeter >= 45.348)
",-45.348,-45.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 3.402 -> TotalDailyInsPerKg <= 1.188) -> AutonomicNeuroCl >= 0.879)
",-7.721,-7.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 80.451 & TotalDailyInsPerKg <= 1.019) | LDL >= 0.895) -> Pt_MotherT1D >= 0.989)
",-0.050,-0.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm <= 154.759 | LDL <= 65.860)
",111.359,111.359,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 0.000 | Pt_DKAFlg >= 0.000) & TSH >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.177) U[1,2] (WeightKg >= 43.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.728) U[1,1] (Triglyc >= 20.601))
",-0.728,-0.728,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 127.446 | Pt_A1cGoalLev >= 0.414) | bmiPerc >= 0.449) -> WeightKg <= 2.814)
",-2.814,-2.814,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 0.765 -> HeightCm >= 152.518) -> TSH >= 154.246)
",-0.765,-0.765,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
