Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 65.255 -> SMBGperDayPtMeterCombo >= 0.143) | bmiZscore >= 0.589) -> WeightKg <= 1.543)
",-1.000,-1.543,-0.543,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg >= 0.024 & UnitsInsBasalOrLongAct >= 0.509)
",-2.000,36.976,38.976,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 49.405 | HbA1cImputeDtMnC <= 41.636) & GFR <= 44.565)
",-0.884,44.788,44.907,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= -0.164) U[1,2] (BUN >= 43.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 604.842 -> BldPrDia >= 63.385) & HbA1cImputeDtMnC >= 59.254) & GFR >= 58.730)
",-0.826,-87.115,-77.615,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo >= 0.816 & TSH <= 3.328) -> BldPrSys >= 1.205) -> BldPrSys <= 4.755)
",0.000,-4.755,-4.755,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep <= 2.748)
",-1.000,-2.748,-1.748,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.711))
",-30.000,0.000,30.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 121.318 -> HeightCm >= 173.054) -> TotalDailyInsPerKg <= 174.520) -> SMBGperDayPtMeterCombo >= 173.187)
",-4.000,102.187,106.187,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.665) U[0,0] (Pt_SHFlg = 0.731))
",0.000,12.335,12.335,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
