Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((UnitsInsBasalOrLongAct <= 9.319 & BGTestAvgNumMeter >= 1.783) | age <= 3.162) -> BldPrDia >= 2.581)
",-3.162,-3.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 1.026 & Pt_DKAFlg >= 0.000) -> Pt_SiblingT1D >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 | BldPrSys >= 112.879)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | HbA1c >= 7.342) -> Pt_FatherT1D <= 7.986) | Pt_InsGov <= 8.005)
",8.005,8.005,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.707 | AutonomicNeuroCl >= 0.000) & BldPrSys >= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 74.937 -> BldPrDia >= 70.167) & Pt_SiblingT1D >= 69.763) -> Pt_FatherT1D <= 75.428)
",-75.428,-75.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.280 & UnitsInsBasalOrLongAct >= 3.689) & SMBGperDayPtMeterCombo >= 2.845) | Triglyc >= 5.377)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 20.242 | BGTestAvgNumPtRep <= 4.605) -> Pt_SHFlg >= 2.840) -> Pt_InsGov >= 2.249)
",2.249,2.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 129.626 | Pt_ChildT1D <= 0.000) & Pt_FatherT1D <= 0.000) -> TotChol >= 0.000)
",-25.301,-78.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
