Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 67.204 & Pt_DKAFlg >= 0.038) & bmiZscore <= 0.390) & Pt_FatherT1D <= 0.547)
",-47.187,-0.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg >= 0.034 & TotalDailyInsPerKg <= 0.334) & Pt_A1cGoalLev >= 0.033) & Pt_GrandparentT1D <= 0.243)
",-3.726,-6.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 1.400 & TSH >= 0.625) & DirectLDL >= 0.098)
",2.182,3.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 2.430 -> diabDur >= 5.514) & TotalDailyInsPerKg >= 5.559)
",-5.973,-10.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrSys >= 110.875 & SMBGperDayPtMeterCombo <= 4.665) & Pt_GrandchildT1D >= 1.734) & Pt_A1cGoalLev <= 3.847)
",-110.875,-110.875,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 12.518 | TotChol >= 53.532) & AutonomicNeuroCl >= 68.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg <= 0.000 | age <= 18.176) & Pt_A1cGoalLev >= 15.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 1.726 -> bmi >= 27.016) | age >= 26.548) -> diabDur >= 24.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 8.392 -> Triglyc >= 0.575) -> BGTestAvgNumPtRep <= 66.758) -> bmiPerc >= 42.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 4.489 -> BGTestAvgNumMeter >= 1.412) -> Pt_MotherT1D >= 0.412)
",-1.412,-1.412,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 4.422 & Pt_A1cGoalLev >= 0.358) & LDL >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 110.715 | HDL >= 28.885) -> SMBGperDayPtMeterCombo >= 6.969) | Pt_SiblingT1D >= 29.898)
",-29.898,-29.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-1.870,-39.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 12.910 & HeightCm >= 151.537) & Pt_ChildT1D >= 151.982)
",-151.982,-151.982,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 4.462 & TotChol >= 107.769) & BldPrDia >= 104.253) & HbA1c >= 90.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 8.968 | HDL >= 7.364) -> AlbCreatRat_mggNew >= 42.287) & Pt_ChildT1D >= 3.814)
",-8.968,-8.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c >= 8.217 & Pt_A1cGoalLev >= 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 5.593 -> BUN >= 1.576) & bmiZscore >= 5.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 2.299 -> SMBGperDayPtMeterCombo <= 3.190) & Pt_InsGov >= 2.803)
",-3.190,-3.190,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct >= 4.660 | BGTestAvgNumMeter >= 0.919) & HbA1cImputeDtMnC <= 3.536)
",2.076,2.638,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 1.115 -> BldPrDia >= 67.293) & Pt_InsGov >= 72.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 34.078 -> Pt_DKAFlg <= 0.385) -> WeightKg <= 0.603)
",3.249,3.063,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 3.264 | TotChol <= 172.094) | HbA1cImputeDtMnC <= 155.820) & Pt_SHFlg >= 66.019)
",-66.019,-66.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.916 -> HbA1cImputeDtMnC >= 12.491) -> AutonomicNeuroCl <= 75.650) & BldPrDia <= 60.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 114.600) U[1,1] (UnitsInsBasalOrLongAct <= 10.874))
",8064255601513891.000,114.600,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BUN <= 10.680 & Pt_SHFlg = 0.000)
",-1.771,-41.480,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 115.619 & Pt_SHFlg = 0.000)
",-1.870,-39.967,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Triglyc <= 70.447 & BldPrDia <= 84.252)
",-5.251,-85.887,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
