Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((LDL <= 77.221 -> UnitsInsBasalOrLongAct <= 24.534) | Pt_InsGov >= 1.355)
",-1.355,-1.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumMeter >= 4.275) & Pt_SiblingT1D >= 3.203)
",-7.049,-3.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 27.830 & WeightKg >= 33.668) & Pt_CGMUseNumDays >= 38.440) -> WeightKg >= 42.156)
",8.237,28.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 & TotChol >= 88.207) | BUN >= 6.830) -> bmiZscore <= 185.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 19.950 -> Pt_InsGov <= 0.860) | BldPrSys <= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 92.394 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 4.265 & UnitsInsBasalOrLongAct <= 24.154) | Pt_A1cGoalLevelDsYr5 <= 22.581)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 3.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 88.599 | BUN >= 3.073) | UnitsInsBasalOrLongAct <= 10.441)
",13.040,84.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 53.562 | bmi >= 15.895) -> UnitsInsBasalOrLongAct <= 39.769)
",-30.538,-38.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.273 -> TotChol <= 96.627) | AlbCreatRat_mggNew <= 198.180) | Pt_CGMUseNumDays >= 44.892)
",1865.108,1865.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 37.459 -> TotalDailyInsPerKg >= 0.512) | bmiZscore <= 0.685) | BGTestAvgNumMeter >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.299,-42.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep >= 0.689 | HDL >= 70.273)
",1.848,11.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmi >= 18.203 -> HDL >= 81.644) & diagAgeCombo >= 18.576) | HDL <= 86.728)
",0.930,35.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL <= 102.368 | HeightCm <= 164.817) & HbA1c >= 141.498) & Triglyc <= 164.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 85.134 -> Pt_InsGov <= 0.634) -> diagAgeCombo <= 0.716) & TSH >= 0.061)
",-0.716,-0.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC <= 41.299) -> AlbCreatRat_mggNew <= 49.468)
",-12.410,-46.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep >= 0.640 & NumPumpBolusOrShortAct >= 1.374) & BGTestAvgNumPtRep >= 1.529)
",-2.134,-1.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 0.042 & SMBGperDayPtMeterCombo <= 6.549)
",-0.042,-0.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 2.967) & NumPumpBolusOrShortAct >= 37.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 5.793 & SMBGperDayPtMeterCombo <= 8.658) & BldPrDia >= 5.737) & diagAgeCombo <= 8.878)
",-6459553035856619.000,-5.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 8.754) | bmiPerc <= 8.950) -> GFR >= 1.745)
",1.135,0.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 9.971 -> Triglyc >= 8.145) & GFR >= 46.636)
",-46.636,-46.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
