Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 16.697 | TotChol <= 127.030) & Pt_A1cGoalLevelDsYr5 <= 142.887) & bmiZscore >= 51.533)
",-5223.059,-50.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 6.667 | age <= 17.673) -> Pt_InsGov >= 15.469)
",-17.673,-17.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-58.376,-68.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 9.070 -> BGTestAvgNumMeter >= 2.188) & WeightKg <= 3.009)
",-29.223,-27.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 103.261 & Pt_SiblingT1D <= 0.000) & diabDur <= 0.000) & diagAgeCombo >= 0.000)
",-19.000,-19.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 19.611 & Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000)
",-1.037,-25.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HDL >= 5.921 & LDL <= 39.537) & TotalDailyInsPerKg >= 34.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct >= 6.162 -> WeightKg <= 80.966)
",-78.966,-78.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 49.040) U[1,1] (TSH >= 3.482))
",49.040,49.040,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 16.626 -> AlbCreatRat_mggNew <= 28.917) -> Pt_FatherT1D >= 12.437) & Pt_A1cGoalLev <= 36.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
