Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BGTestAvgNumPtRep <= 3.799 | SMBGperDayPtMeterCombo <= 6.290)
",7082378979956075.000,6.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 171.990 -> Triglyc >= 6.520) | LDL <= 151.628) & NumPumpBolusOrShortAct <= 231.323)
",151.628,151.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg <= 97.934 -> Pt_SHFlg = 0.000)
",-43.483,-93.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 2.069 | WeightKg <= 98.603) -> Pt_GrandparentT1D >= 86.699) -> HDL >= 85.278)
",85.278,85.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.757 -> TSH <= 1.648) -> HbA1c >= 0.663)
",-0.305,-0.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 51.972 & SMBGperDayPtMeterCombo <= 6.236) -> Triglyc >= 2.920) | NumPumpBolusOrShortAct >= 2.494)
",0.437,1.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 35.946 | UnitsInsBasalOrLongAct >= 15.547) | HeightCm >= 35.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi <= 35.281 | WeightKg >= 87.045) & DirectLDL >= 95.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 92.315 | bmi >= 30.641) -> UnitsInsBasalOrLongAct <= 71.297)
",-353.359,-66.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 69.815 -> BUN >= 10.873)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 84.043 -> BUN >= 10.012)
",-84.043,-84.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew <= 4.051) -> Pt_GrandparentT1D <= 4.313) -> Pt_SiblingT1D <= 4.627)
",-4.627,-4.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.562 | TotalDailyInsPerKg >= 0.617) -> Pt_A1cGoalLev <= 0.809)
",-7.482,-12.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 10.989 & HDL <= 59.320) -> BGTestAvgNumPtRep <= 35.589)
",-14.623,-31.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 14.375 -> SMBGperDayPtMeterCombo >= 2.225) -> BGTestAvgNumPtRep <= 7.243) | Pt_A1cGoalLevelDsYr5 <= 6.644)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 233.488 | TSH <= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 4.510 -> GFR >= 40.839) -> Pt_DKAFlg <= 94.834) -> AutonomicNeuroCl <= 82.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000) -> TSH <= 0.000)
",0.707,2.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 65.182 -> BUN >= 9.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 30.092 -> BldPrDia >= 78.645) -> diabDur <= 93.299) & BUN <= 94.245)
",-37.046,-62.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter <= 5.809 -> BldPrSys >= 126.536) | LDL >= 122.199) & bmi >= 116.719)
",-8213377918835269.000,-116.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 61.664 | SMBGperDayPtMeterCombo >= 4.485) -> diagAgeCombo <= 6.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.875 | HDL >= 0.422) & Pt_MotherT1D <= 56.425) & HeightCm <= 58.139)
",-6.071,-39.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 2.908 & TotChol <= 207.573) & Pt_MotherT1D >= 28.480) & Pt_SiblingT1D >= 77.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 12.341 & TSH >= 0.823) -> WeightKg >= 0.140) -> Pt_GrandchildT1D >= 0.753)
",-0.140,-0.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 29.492 -> BGTestAvgNumMeter >= 2.524) & Pt_InsGov >= 3.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 29.252) U[0,0] (Pt_A1cGoalLev >= 0.968))
",16.032,16.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 8.309 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c <= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 12.708 | BldPrSys <= 130.934) | HbA1cImputeDtMnC >= 126.371) -> WeightKg >= 116.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 47.722 -> HbA1c >= 8.347) -> AutonomicNeuroCl >= 8.386) & HbA1cImputeDtMnC <= 8.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 98.405 & BldPrSys >= 121.608) & BGTestAvgNumPtRep >= 118.777)
",-121.608,-121.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumPtRep >= 2.319 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 65.970 -> BUN >= 9.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 40.415 & TotChol >= 3.406) | Pt_GrandparentT1D <= 186.123)
",186.123,186.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 13.918 & UnitsInsBasalOrLongAct <= 69.553) | Pt_InsGov >= 29.845) -> Pt_A1cGoalLev <= 65.015)
",-48.015,-48.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.824 -> HbA1c >= 8.389) | SMBGperDayPtMeterCombo <= 8.675) | HeightCm >= 8.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 8.496 | Triglyc <= 116.067)
",8167516888390005.000,116.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.280 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH <= 1.379 | DirectLDL >= 0.000)
",1.379,1.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.000 | TSH <= 1.649) -> AlbCreatRat_mggNew <= 1.539) -> Pt_GrandparentT1D <= 1.789)
",-1.789,-1.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 | Pt_DKAFlg <= 0.000) -> DirectLDL >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 67.137 | Triglyc >= 54.421)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.846) -> Pt_CGMUseNumDays >= 2.072) -> BGTestAvgNumPtRep <= 7.123)
",-7.123,-7.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 14.156 | WeightKg >= 94.560)
",-14.156,-14.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 143.348 & TotalDailyInsPerKg <= 0.842) | Triglyc >= 0.555) -> Pt_GrandchildT1D <= 0.941)
",-0.721,-49.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 28.831 | TotalDailyInsPerKg <= 0.988) | Pt_CGMUseNumDays <= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
