Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((diabDur >= 1.388 & TotChol <= 187.357) & Pt_SHFlg >= 82.686)
",-82.686,-82.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 28.206 -> WeightKg <= 65.113) -> Pt_GrandparentT1D >= 40.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.595 & Pt_SHFlg = 0.000)
",-0.595,-0.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.356 -> LDL >= 73.647) & HeightCm <= 118.682)
",6105997823827677.000,1.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 52.794 | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.526 -> LDL >= 64.204) & TSH >= 28.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 36.233 -> TSH >= 1.080) -> Pt_A1cGoalLevelDsYr5 >= 1.122) & SMBGperDayPtMeterCombo >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.109 & HeightCm <= 183.291) | Pt_ChildT1D >= 164.879) & Pt_SiblingT1D >= 153.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 182.743 -> bmiPerc >= 0.475) & bmi <= 0.593) & Pt_A1cGoalLev >= 0.450)
",-182.743,-182.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct >= 6.874) & Pt_A1cGoalLev >= 7.453)
",-7.646,-9.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
