Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiPerc >= 0.396 | SMBGperDayPtMeterCombo >= 1.220) -> Triglyc >= 1.761)
",0.396,0.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 38.592 | diabDur <= 8.386)
",8.386,8.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 10.284 -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 8.150 | bmiZscore <= -0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 | BUN >= 5.542) | BldPrSys >= 4.265)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 8.991 | Pt_SHFlg <= 0.000) -> Triglyc >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-1.000,-61.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 8.926 & Pt_A1cGoalLev <= 6.692) & HeightCm >= 1.367) | diagAgeCombo >= 0.939)
",-0.939,-0.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 1.473 & Pt_SHFlg <= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 74.384 -> UnitsInsBasalOrLongAct <= 19.701) & Pt_A1cGoalLev >= 11.298) | BldPrSys >= 10.014)
",-10.014,-10.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 1.800 & diabDur >= 6.141) -> WeightKg <= 8.767) | Pt_GrandparentT1D <= 9.700)
",9.700,9.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 6.831 -> HbA1c >= 8.013) | Pt_A1cGoalLevelDsYr5 >= 8.051)
",12.697,7.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 2.350 -> BGTestAvgNumPtRep <= 5.496) | Pt_ChildT1D <= 4.729)
",4.729,4.729,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 16.801 -> BUN >= 3.113) -> Pt_SHFlg <= 12.753) & Pt_FatherT1D <= 6.493)
",-12.753,-12.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 4.836 | UnitsInsBasalOrLongAct <= 18.661)
",1.700,11.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 4.875 | TSH >= 0.624) & Pt_CGMUseNumDays <= 1.003)
",-0.624,-0.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 9.846 | AlbCreatRat_mggNew <= 14.368)
",14.368,14.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 51.613 | diabDur >= 7.012) | diagAgeCombo >= 6.436)
",1.331,40.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 105.682 | HeightCm >= 185.017)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | bmiPerc <= 0.492) | diabDur >= 0.450) -> bmi >= 0.423)
",-12875.000,-12875.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 5.854 & Triglyc <= 69.369) | NumPumpBolusOrShortAct <= 76.677)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.587 | BUN <= 6.885) & Pt_A1cGoalLevelDsYr5 >= 3.763) -> SMBGperDayPtMeterCombo <= 12.389)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew <= 11.697) -> GFR >= 1.165) -> age <= 13.015)
",-13.015,-13.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 32.350 | WeightKg <= 74.150)
",28.660,71.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 48.630 | HeightCm >= 184.915) & BGTestAvgNumPtRep <= 186.217)
",-233.860,-47.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 106.261 & AutonomicNeuroCl <= 0.000) -> Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 1.092 | TotChol >= 53.735) | Pt_CGMUseNumDays >= 7.278) | AutonomicNeuroCl <= 129.450)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 15.135 & Pt_InsGov <= 0.674) & UnitsInsBasalOrLongAct <= 0.545) | Pt_FatherT1D <= 0.953)
",0.953,0.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 32.476 & Triglyc <= 59.280) | Pt_A1cGoalLev >= 29.962) -> SMBGperDayPtMeterCombo <= 85.486)
",-4.920,-24.505,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D >= 0.000 -> BldPrDia >= 56.825) -> TotalDailyInsPerKg <= 76.292)
",-76.292,-76.292,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 21.193 | BldPrSys >= 105.446)
",1.355,12.193,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 31.222 | Pt_A1cGoalLev <= 4.091) | age <= 1.943) & BldPrSys >= 1.433)
",-1.433,-1.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.813 | TotChol >= 8.341) -> Pt_DKAFlg <= 64.581) | NumPumpBolusOrShortAct >= 21.118)
",-21.118,-21.118,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.600 & TotChol >= 41.650) -> bmi <= 66.099)
",-66.099,-66.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.405 -> NumPumpBolusOrShortAct <= 29.832) -> TSH <= 22.070)
",-7.828,-19.570,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo >= 9.000 -> Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-1.000,-6.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 115.124 & diabDur >= 7.719) -> bmi >= 7.405)
",7.405,7.405,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 21.539 | WeightKg >= 71.934) -> HeightCm >= 73.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 129.092 | Pt_InsGov >= 0.417)
",129.092,129.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 18.935 & HbA1cImputeDtMnC >= 20.836) -> HbA1cImputeDtMnC >= 15.207)
",15.207,15.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.426 & BGTestAvgNumPtRep >= 0.177)
",0.929,2.323,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 22.974 -> AutonomicNeuroCl <= 0.000) & Pt_DKAFlg <= 0.000) & bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 73.094 | bmi >= 21.087) -> UnitsInsBasalOrLongAct <= 32.062)
",-2.562,-23.062,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 1.773)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 72.961 | bmi >= 20.717) -> UnitsInsBasalOrLongAct <= 28.265)
",-2.141,-19.265,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 2.360 & BGTestAvgNumPtRep >= 0.503)
",0.799,1.997,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](GFR <= 0.000 -> BUN >= 4.664)
",-10.112,-75.836,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](NumPumpBolusOrShortAct <= 28.347 & Triglyc >= 48.323)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 0.738)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Pt_A1cGoalLev >= 0.746 -> NumPumpBolusOrShortAct >= 13.647) | Pt_GrandchildT1D >= 12.031)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((AlbCreatRat_mggNew <= 8.700 & bmiPerc >= 0.367) | AutonomicNeuroCl >= 0.383) & Pt_SHFlg <= 0.654)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((TotChol >= 27.241 -> BGTestAvgNumMeter <= 4.089) & UnitsInsBasalOrLongAct >= 1.123) -> bmiZscore >= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 2.114 & BGTestAvgNumPtRep >= 1.056)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BGTestAvgNumMeter >= 0.548 -> Pt_A1cGoalLev <= 3.642)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo >= 1.080 & BGTestAvgNumPtRep >= 0.602)
",0.759,1.898,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 4.020)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((diabDur <= 9.709 -> NumPumpBolusOrShortAct >= 15.185) -> Pt_SHFlg >= 14.857)
",-1.715,-17.495,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 73.274 | bmi >= 21.031) -> UnitsInsBasalOrLongAct <= 22.489)
",-1.499,-13.489,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 0.204 & BGTestAvgNumPtRep >= 0.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](HbA1c >= 9.147 & WeightKg <= 74.452)
",-9.147,-9.147,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](diabDur <= 8.868 | bmiZscore >= -0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrSys <= 117.139 -> UnitsInsBasalOrLongAct <= 26.222)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 73.230 | bmi >= 21.327) -> UnitsInsBasalOrLongAct <= 31.066)
",-2.452,-22.066,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((bmiZscore >= -0.092 | HbA1c >= 8.267) | BldPrDia <= 10.189)
",10.189,10.189,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((UnitsInsBasalOrLongAct >= 8.796 & BUN <= 7.334) -> GFR >= 3.465) | bmi <= 8.316)
",8.316,8.316,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((SMBGperDayPtMeterCombo >= 3.095 -> TotChol >= 10.147) & WeightKg >= 6.735) | Pt_FatherT1D >= 53.939)
",-6.735,-6.735,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 2.708 & BGTestAvgNumPtRep >= 1.879)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BGTestAvgNumMeter <= 2.856 & BldPrDia <= 66.532)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](bmi >= 21.116 -> LDL >= 35.016)
",21.116,21.116,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrSys >= 112.523 -> NumPumpBolusOrShortAct <= 27.425)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](LDL >= 46.629 -> WeightKg <= 74.670)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((bmiZscore <= 0.203 -> TotalDailyInsPerKg >= 0.982) | Pt_A1cGoalLevelDsYr5 >= 0.914) -> BldPrDia <= 1.131)
",-0.739,-2.586,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((AlbCreatRat_mggNew <= 12.539 -> WeightKg <= 74.143) | BGTestAvgNumMeter >= 71.656)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 73.328 | bmi >= 21.152) -> UnitsInsBasalOrLongAct <= 26.042)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](bmi <= 21.484 | BldPrDia <= 76.938)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((BGTestAvgNumPtRep <= 5.168 & Pt_FatherT1D <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 73.158 | bmi >= 20.792) -> UnitsInsBasalOrLongAct <= 27.993)
",-2.110,-18.993,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((BGTestAvgNumMeter >= 0.517 | bmiPerc >= 0.469) | NumPumpBolusOrShortAct <= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 20.506)
",-1.278,-11.506,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrDia >= 61.157 | Triglyc >= 4.524)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](LDL <= 76.864 & WeightKg >= 72.591)
",-72.591,-72.591,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((TotalDailyInsPerKg <= 1.116 | bmi <= 21.672) & diagAgeCombo >= 20.581) | TotChol <= 21.757)
",21.757,21.757,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](age >= 16.747 -> BGTestAvgNumPtRep >= 3.077)
",3.077,3.077,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_InsGov >= 0.289 & TSH <= 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](TotalDailyInsPerKg <= 1.101 | UnitsInsBasalOrLongAct >= 4.089)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](age <= 17.829 -> NumPumpBolusOrShortAct >= 3.013)
",-17.829,-17.829,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](WeightKg <= 74.391 | bmiZscore <= -0.067)
",28.757,71.891,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](age > 17.438 & Pt_SHFlg = 0.000)
",-17.438,-17.438,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](BldPrDia >= 64.012 -> NumPumpBolusOrShortAct >= 8.585)
",-6.065,-45.488,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BldPrDia >= 60.477 | diabDur >= 6.300) -> diabDur >= 7.341) -> UnitsInsBasalOrLongAct >= 8.001)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((TotChol <= 100.086 -> AlbCreatRat_mggNew <= 8.054) & LDL >= 3.111) | Pt_GrandparentT1D >= 5.484)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](TotalDailyInsPerKg > 0.864 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](age <= 17.868 -> TSH >= 0.682)
",-17.868,-17.868,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,2](((bmi <= 21.843 | LDL <= 68.519) | AlbCreatRat_mggNew <= 64.432) & Pt_MotherT1D >= 28.547)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,2,2,0,0,2,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((HbA1c <= 9.286 | bmiPerc >= 0.433) & UnitsInsBasalOrLongAct >= 0.415) -> HbA1c >= 0.445)
",0.415,0.415,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](diagAgeCombo <= 9.000 | Pt_A1cGoalLev >= 0.877)
",9.000,9.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((GFR <= 0.000 | GFR >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi >= 20.901) | diabDur <= 21.414) -> BGTestAvgNumMeter >= 20.923)
",-21.414,-21.414,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((HbA1cImputeDtMnC <= 25.854 | Triglyc <= 76.066) -> AutonomicNeuroCl <= 65.697) & BGTestAvgNumPtRep <= 70.633)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](HbA1c <= 9.337 & age >= 17.046)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,1,1,1,1,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((UnitsInsBasalOrLongAct <= 31.717 | AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,0,0,2,2,0,0.0,0.0,1.0,0.0,0.0,1.0
