Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 52.839 -> TSH >= 0.087) | SMBGperDayPtMeterCombo >= 0.127) -> TotChol <= 0.317)
",0.127,0.127,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 17.481 -> HeightCm >= 4.497) -> Pt_CGMUseNumDays <= 166.242)
",4.519,4.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= 0.828 | BGTestAvgNumMeter >= 0.463) & age <= 3.315) | Pt_A1cGoalLevelDsYr5 >= 0.285)
",0.828,0.828,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Triglyc <= 259.897 | HbA1cImputeDtMnC >= 9.212) -> Pt_MotherT1D <= 27.326)
",-259.897,-259.897,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 111.726 | AlbCreatRat_mggNew >= 22.438) & diabDur <= 71.307)
",58.307,58.307,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 30.257 | SMBGperDayPtMeterCombo <= 3.393)
",3.393,3.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 2.766 & Triglyc <= 246.226) | Pt_A1cGoalLev >= 118.366) -> TotChol <= 267.235)
",-221.235,-221.235,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 48.920 & AlbCreatRat_mggNew <= 74.229) | UnitsInsBasalOrLongAct <= 71.122) & HDL >= 35.737)
",42.263,42.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 1.739 -> LDL <= 96.754) -> Triglyc >= 78.513) -> BUN <= 93.936)
",-78.513,-78.513,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 49.824 | BldPrDia <= 52.398) | DirectLDL <= 70.624) & SMBGperDayPtMeterCombo <= 64.210)
",64.210,64.210,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 113.241 & diabDur <= 3.501) & age <= 3.564) -> Pt_InsGov >= 1.998)
",1.998,1.998,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 18.132)
",-51.868,-51.868,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 12.774 | Pt_InsGov <= 0.890) -> BGTestAvgNumMeter >= 0.506)
",-0.890,-0.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
