Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 35.623 | UnitsInsBasalOrLongAct >= 36.382) | BUN <= 47.559)
",6.969,41.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 318.323 -> bmiZscore <= 0.720)
",-0.720,-0.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo >= 0.064 | HbA1c >= 1.898) & TSH >= 0.450)
",0.550,0.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 66.022 | Triglyc <= 247.007)
",1.205,135.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 30.720 -> BUN >= 38.605)
",-1.463,-94.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.307 & HeightCm >= 158.535) -> TSH <= 162.331) -> HbA1cImputeDtMnC <= 160.482)
",-157.482,-157.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 11.118 -> TotalDailyInsPerKg <= 1.049)
",11.118,11.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 155.401 & TotalDailyInsPerKg <= 1.114) & Pt_MotherT1D <= 1.064) -> bmiZscore <= 0.878)
",-0.878,-0.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur >= 49.127 -> HbA1c >= 3.794) & WeightKg <= 9.794)
",-8.746,-4.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
