Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo >= 6.000 & Triglyc <= 177.552) -> BldPrSys >= 89.705) & diabDur <= 170.192)
",6.000,6.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Triglyc <= 248.126 -> age <= 13.192) | Pt_A1cGoalLevelDsYr5 <= 14.187)
",14.187,14.187,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((BldPrDia <= 73.586 -> BUN >= 1.614) -> TotalDailyInsPerKg >= 1.219) & Pt_SHFlg <= 10.365)
",-2.993,-52.340,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((bmi >= 18.945 & bmiZscore <= 0.367) & Pt_MotherT1D >= 0.068)
",-18.945,-18.945,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | HDL <= 38.623) & SMBGperDayPtMeterCombo >= 14.977)
",1.732,28.968,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.541 | Pt_GrandchildT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((bmi >= 18.786 -> LDL <= 51.514) & Pt_SHFlg >= 45.956)
",-51.514,-51.514,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((LDL >= 24.619 & TSH >= 0.133) | Pt_GrandchildT1D <= 1.155) & age >= 0.149)
",-0.149,-0.149,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((AlbCreatRat_mggNew <= 3.125 & bmi <= 20.024) & Pt_ChildT1D >= 17.871)
",-17.871,-17.871,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](BGTestAvgNumMeter >= 1.675 | BldPrSys >= 107.451)
",0.905,16.075,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((diabDur >= 4.324 & AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000)
",-41.028,-7.325,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.466 & Pt_SiblingT1D <= 0.000) | HDL >= 0.000)
",0.577,19.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((AlbCreatRat_mggNew >= 0.236 -> BUN >= 0.232) & BldPrSys <= 8.576) -> UnitsInsBasalOrLongAct <= 9.828)
",-5.097,-8.828,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((TotalDailyInsPerKg >= 0.104 | WeightKg >= 35.796) -> NumPumpBolusOrShortAct <= 59.694) | BUN <= 58.276)
",0.563,28.784,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((TotChol >= 0.000 -> Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) -> Pt_SHFlg >= 0.000)
",-3.585,-62.706,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](bmiZscore >= 0.204 -> HbA1cImputeDtMnC >= 15.891)
",-39.355,-0.524,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BGTestAvgNumPtRep >= 1.887 & Triglyc >= 79.548) -> Pt_DKAFlg >= 28.792) -> TotChol <= 154.745)
",-10.951,-146.995,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((HbA1cImputeDtMnC >= 31.544 -> LDL >= 32.890) | Pt_MotherT1D <= 98.201)
",98.201,98.201,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](LDL >= 34.296 -> WeightKg <= 57.635)
",-61.355,-53.135,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,1]((diagAgeCombo >= 6.000 | DirectLDL >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 31.921)
",31.921,31.921,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((BldPrSys <= 128.712 -> Pt_A1cGoalLev >= 0.000) | TotChol <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((GFR <= 0.000 -> UnitsInsBasalOrLongAct <= 26.387) -> bmiZscore <= 22.835)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](LDL >= 8.148 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
