Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 117.120 -> diagAgeCombo <= 7.000) | Pt_GrandparentT1D >= 7.000) | bmiPerc <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo <= 7.000) & bmiZscore <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore >= -0.129) U[0,0] (LDL >= 4.411))
",9.135,0.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](diabDur <= 7.483 & LDL >= 5.441)
",-3.307,-5.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 69.062 -> AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000) | BldPrDia <= 0.000)
",35.918,67.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 15.212 & AlbCreatRat_mggNew >= 0.142) & Triglyc <= 3.384) & Pt_DKAFlg >= 0.182)
",-0.710,-42.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D >= 0.162 & TotalDailyInsPerKg <= 0.899) | Pt_MotherT1D >= 0.086)
",0.525,0.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 79.687 & SMBGperDayPtMeterCombo <= 4.000) & Pt_InsGov >= 3.221)
",-14.284,-67.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL >= 11.115 | diagAgeCombo >= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 33.150 | Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg <= 0.000)
",10877.000,10877.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 108.091 | NumPumpBolusOrShortAct <= 1.822) | TSH >= 0.494) -> Pt_GrandparentT1D <= 2.680)
",-3.023,-4.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
