Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl >= 0.000 | HDL >= 6.683) -> Pt_GrandparentT1D >= 1.411)
",-1.309,-51.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HeightCm <= 158.114 & LDL >= 25.333)
",-82.867,-25.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 1.486 | Pt_MotherT1D >= 0.000) -> WeightKg <= 0.000) & diabDur <= 0.000)
",-16.000,-16.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 15.081 -> diabDur <= 3.704) -> diagAgeCombo <= 4.800)
",-4.800,-4.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.387 & UnitsInsBasalOrLongAct >= 4.245) -> LDL >= 0.473) & NumPumpBolusOrShortAct >= 5.695)
",-5.695,-5.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HDL <= 38.986 & Pt_A1cGoalLev >= 0.118)
",-0.709,-24.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.910 & Triglyc <= 51.303)
",-0.910,-0.910,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 0.428 & BGTestAvgNumPtRep >= 0.015) & Pt_SHFlg >= 1.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 0.550 & UnitsInsBasalOrLongAct <= 17.919) & BUN <= 21.679) & TotChol >= 13.383)
",-13.383,-13.383,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 24.131) U[0,0] (LDL >= 0.059))
",24.131,24.131,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
