Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo <= 10.000 -> Pt_SHFlg <= 0.000) & BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.168 & Pt_A1cGoalLev >= 0.920) -> TotalDailyInsPerKg <= 1.336) & Pt_A1cGoalLevelDsYr5 <= 6.026)
",-3.492,-0.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 17.089 & diabDur >= 4.749) -> UnitsInsBasalOrLongAct >= 2.646) -> Pt_ChildT1D >= 3.748)
",3.748,3.748,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 6.590 & SMBGperDayPtMeterCombo <= 10.334) -> BGTestAvgNumMeter <= 9.835) & WeightKg >= 0.073)
",-0.171,-1.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 70.461 | UnitsInsBasalOrLongAct >= 14.352) | HeightCm >= 12.690) & Pt_A1cGoalLevelDsYr5 >= 20.397)
",-5.751,-18.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL <= 0.000 | Pt_InsGov <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.860 -> TotalDailyInsPerKg >= 1.136)
",-15.932,-65.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.436 -> HbA1cImputeDtMnC <= 56.550) | BUN <= 66.627)
",66.627,66.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 17.901 | TotChol <= 104.018) -> BldPrDia >= 44.109)
",-4.561,-79.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.778 | HbA1c <= 7.590) & bmi <= 7.435) -> BUN <= 7.409)
",-8371389194352613.000,-7.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg <= 1.587)
",0.707,0.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 157.430 & Triglyc <= 110.460) -> WeightKg <= 144.222)
",-39.681,-134.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 23.769 & Pt_DKAFlg >= 0.000) & HeightCm <= 0.000) & Pt_MotherT1D >= 0.000)
",-7.194,-52.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 68.547 | Triglyc <= 44.122) | HDL >= 1.549)
",2.618,35.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 4.865 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 113.923 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-4440.475,-112.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 48.522 -> Pt_SHFlg = 0.000)
",1.334,18.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 5.078 | BldPrSys <= 115.396) & Pt_DKAFlg >= 102.148) -> Triglyc >= 85.185)
",-0.183,-12.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 79.951 -> Triglyc <= 134.470)
",-0.520,-36.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 28.473 | Pt_InsGov >= 0.000)
",4.545,23.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 118.368 | bmi >= 20.567) & AlbCreatRat_mggNew <= 21.819)
",6141444298258731.000,21.819,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 11.981 -> Pt_SHFlg = 0.000)
",0.712,3.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 1.311 | HDL >= 12.220) | Pt_SHFlg <= 47.211) | Pt_GrandparentT1D >= 14.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc >= 0.396 & DirectLDL <= 0.000)
",-0.396,-0.396,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 6.949 | BldPrSys <= 114.691) -> BldPrDia <= 108.995) | Pt_A1cGoalLev <= 119.082)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 50.324 | bmi >= 20.278) -> UnitsInsBasalOrLongAct <= 38.565)
",-38.565,-38.565,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](WeightKg <= 63.546 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumPtRep >= 0.870 -> TotalDailyInsPerKg <= 1.442)
",-6492707343410427.000,-1.442,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 6.746 | diabDur <= 7.072) & AutonomicNeuroCl <= 6.708) | Pt_SiblingT1D >= 1.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc >= 0.499 | diabDur >= 1.175) -> Pt_SiblingT1D <= 5.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumPtRep >= 0.217 & GFR <= 0.000) & LDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.266,-3.165,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumMeter >= 1.260 & Pt_SHFlg = 0.000)
",-1.375,-20.138,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys >= 91.436 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL <= 30.812 | TotalDailyInsPerKg <= 1.371)
",30.812,30.812,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((diabDur >= 1.699 -> Pt_CGMUseNumDays <= 19.881) -> Pt_CGMUseNumDays >= 1.743) & Pt_FatherT1D >= 2.615)
",-2.615,-2.615,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 18.506 -> Pt_A1cGoalLev <= 1.602) & bmiPerc >= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((WeightKg >= 45.261 & TotChol <= 88.626) & AlbCreatRat_mggNew >= 54.688) & diagAgeCombo >= 26.092)
",-54.688,-54.688,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & BldPrDia <= 74.648) -> BUN >= 64.473)
",2.096,25.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi >= 19.780 | bmi <= 24.096) & WeightKg <= 22.729)
",22.729,22.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur >= 2.869 | TotalDailyInsPerKg <= 1.416) & bmiPerc >= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((age <= 16.202 | TotalDailyInsPerKg <= 1.393) | HeightCm >= 0.651)
",16.202,16.202,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 76.488 & BUN >= 0.400) | TotalDailyInsPerKg <= 7.919)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
