Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.383 & WeightKg <= 29.721) | Pt_A1cGoalLevelDsYr5 >= 17.552)
",8144481580163333.000,3.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 2.810 -> BGTestAvgNumMeter <= 5.743) -> bmi >= 0.593) -> Pt_MotherT1D >= 0.578)
",-0.773,-0.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia <= 67.207 & Triglyc >= 45.533)
",-45.533,-45.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 66.201 | GFR >= 0.000) & HbA1c <= 0.000)
",-0.707,-1.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 7.468) -> AutonomicNeuroCl >= 2.799) & Pt_A1cGoalLevelDsYr5 >= 6.239)
",-3.649,-5.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 10.213 | LDL <= 59.212) -> Pt_A1cGoalLev >= 10.721) & TotChol >= 1.947)
",-170.245,-58.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 90.496 & NumPumpBolusOrShortAct <= 6.242) & Pt_A1cGoalLev >= 0.391)
",-6368063167703019.000,-90.496,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AlbCreatRat_mggNew >= 15.466 & HbA1c >= 6.167) & Pt_A1cGoalLevelDsYr5 >= 6.219) & bmiZscore <= 6.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 133.145) U[0,0] (BUN <= 7.984))
",18.930,108.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
