Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 129.037 -> HeightCm <= 163.285) | AutonomicNeuroCl <= 108.852)
",181.640,99.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 3.606 | bmi >= 0.507) -> UnitsInsBasalOrLongAct <= 17.279)
",-1.310,-5.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TSH > 0.116 & Pt_SHFlg = 0.000)
",-1.000,-27.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 49.459 & bmi >= 0.022) | Pt_SHFlg >= 6.649) & SMBGperDayPtMeterCombo >= 4.701)
",0.999,19.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 19.215 & HbA1c <= 8.947) & DirectLDL >= 8.308) & Pt_MotherT1D >= 8.142)
",-6.095,-82.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew >= 12.947 | diabDur >= 55.824)
",4.270,10.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 46.190 -> BldPrSys <= 133.235) | Pt_FatherT1D <= 120.048)
",120.048,120.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.428 -> TotChol <= 0.000) & DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000)
",22.600,56.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 9.319 -> HDL <= 54.597) & Pt_A1cGoalLevelDsYr5 >= 26.546) | Pt_GrandchildT1D <= 34.553)
",34.553,34.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 4.938 -> Pt_InsGov <= 0.984)
",-1.043,-24.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
