Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 0.876 & TotalDailyInsPerKg <= 1.006) | Pt_GrandchildT1D <= 1.227) & HbA1c <= 0.743)
",-0.156,-0.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.672 & TSH >= 0.637) & AlbCreatRat_mggNew <= 2.749) & GFR >= 1.075)
",-4.983,-6.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.614))
",1.386,1.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter < 3.298 & Pt_SHFlg = 0.761)
",-1.242,-28.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 48.831 | LDL <= 87.359) & TSH >= 20.301)
",-8.610,-14.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 7.636 | NumPumpBolusOrShortAct >= 1.067) -> HeightCm <= 11.353)
",-7.636,-7.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](SMBGperDayPtMeterCombo >= 4.567 & UnitsInsBasalOrLongAct >= 19.159)
",0.456,19.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.793 -> HeightCm >= 149.297) & BUN >= 138.483)
",-4.756,-107.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 2.169 -> Pt_A1cGoalLev >= 0.603) & AlbCreatRat_mggNew >= 0.258)
",-6291245760194555.000,-1.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1cImputeDtMnC >= 31.836 -> SMBGperDayPtMeterCombo >= 4.902) & HbA1cImputeDtMnC <= 6.456) & Pt_GrandchildT1D >= 4.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 16.413 & Pt_A1cGoalLev >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 71.013 -> diagAgeCombo <= 2.000) & DirectLDL <= 2.000) & BGTestAvgNumPtRep <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 1.598 & UnitsInsBasalOrLongAct <= 83.859) -> DirectLDL >= 22.113) & LDL >= 22.110)
",-22.110,-22.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 9.735) & diagAgeCombo >= 29.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[0,1] (Pt_SHFlg = 0.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc >= 0.850 & LDL >= 41.954)
",-90.217,-41.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](UnitsInsBasalOrLongAct <= 61.811 & Pt_SHFlg = 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 13.429 -> UnitsInsBasalOrLongAct >= 7.190) -> Pt_SiblingT1D >= 11.264) | AutonomicNeuroCl >= 5.378)
",-6054744238375787.000,-5.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 11.185 -> Pt_SHFlg <= 0.828) -> bmiPerc <= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 36.519 | LDL <= 92.690) & Pt_SiblingT1D >= 5.959)
",-5.959,-5.959,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.796) U[0,1] (Pt_SHFlg = 0.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 4.140) U[0,1] (Pt_SHFlg = 0.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 6.551) U[0,1] (Pt_SHFlg = 0.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.156) U[1,1] (BldPrDia >= 60.185))
",-0.156,-0.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 14.033 & TotalDailyInsPerKg >= 0.274) & Pt_SHFlg >= 0.583) | Pt_MotherT1D >= 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.067) U[1,1] (BGTestAvgNumPtRep <= 6.831))
",6.831,6.831,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 5.650 -> TotalDailyInsPerKg <= 1.283) -> Pt_MotherT1D <= 0.936) & Pt_GrandparentT1D >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.974) U[1,1] (SMBGperDayPtMeterCombo >= 4.270))
",-0.974,-0.974,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR <= 0.000) U[1,1] (Pt_SHFlg = 0.207))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg < 1.202) U[0,1] (Pt_SHFlg = 0.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 1.251) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 177.045 & WeightKg >= 42.120) -> GFR >= 38.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys >= 119.409 | Pt_A1cGoalLev >= 0.801) -> Pt_SiblingT1D >= 0.315) & TotChol <= 6.542)
",0.315,0.315,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC <= 63.173 -> WeightKg >= 36.538) & LDL >= 53.666)
",-63.173,-63.173,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotalDailyInsPerKg <= 1.289 & Pt_SHFlg >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumMeter >= 0.063 -> bmiPerc >= 0.862) & TotalDailyInsPerKg <= 0.967)
",-9.655,-19.429,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc <= 0.986 -> HbA1c <= 9.649) -> age <= 9.245)
",-9.245,-9.245,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 9.665) U[1,2] (Triglyc <= 66.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 3.392) U[0,1] (Pt_CGMUseNumDays >= 3.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 124.753) U[1,2] (HDL <= 73.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.518) U[0,0] (BGTestAvgNumPtRep <= 4.759))
",2.163,11.241,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_CGMUseNumDays <= 22.595 | Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 28.909) U[0,0] (SMBGperDayPtMeterCombo >= 4.162))
",19.160,77.171,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SiblingT1D <= 0.000 & Pt_SHFlg >= 0.086) | age <= 0.950) & SMBGperDayPtMeterCombo >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.527) U[1,2] (WeightKg >= 34.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Pt_CGMUseNumDays >= 3.030 | UnitsInsBasalOrLongAct <= 79.686)
",2503.970,2503.970,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](AlbCreatRat_mggNew <= 82.299 -> Pt_CGMUseNumDays <= 21.217)
",-82.299,-82.299,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BGTestAvgNumMeter >= 0.409 | WeightKg <= 68.505) | age >= 56.047)
",68.505,68.505,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 9.581) U[0,1] (HbA1c >= 8.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 85.485) U[1,2] (Triglyc <= 64.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BldPrDia <= 84.132 | bmiZscore >= 1.040)
",-4.623,-0.196,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](SMBGperDayPtMeterCombo >= 4.762 & bmiPerc >= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct <= 17.572) U[1,2] (TSH <= 1.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((LDL >= 51.478 & NumPumpBolusOrShortAct <= 11.760) & diabDur >= 1.905) & AlbCreatRat_mggNew >= 2.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 83.280) U[1,1] (BldPrSys <= 121.346))
",8538994079391149.000,121.346,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.370) U[0,1] (BGTestAvgNumPtRep <= 6.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.320) U[0,1] (BGTestAvgNumPtRep <= 7.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BldPrDia >= 63.316 & NumPumpBolusOrShortAct >= 1.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HDL <= 53.845 -> Pt_CGMUseNumDays <= 4.289) -> HbA1cImputeDtMnC <= 10.169) & Pt_GrandchildT1D <= 16.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((LDL >= 51.043 -> TSH <= 3.364) & NumPumpBolusOrShortAct >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew <= 62.503 -> HbA1cImputeDtMnC <= 76.632)
",-11.971,-69.256,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_SHFlg <= 0.739 & age <= 12.718) -> WeightKg <= 12.658) | HbA1cImputeDtMnC <= 12.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_SHFlg <= 0.298 & bmiZscore >= 1.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 7.007) U[0,0] (BGTestAvgNumMeter <= 1.033))
",-1.198,-8.967,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.080) U[0,0] (BGTestAvgNumPtRep <= 5.458))
",2.312,11.766,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 18.727) U[1,1] (TotChol <= 166.964))
",166.964,166.964,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HbA1cImputeDtMnC <= 60.861 & TSH <= 3.521)
",3.521,3.521,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 84.024) U[1,2] (HeightCm <= 174.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((TSH >= 0.318 | HbA1c <= 10.100) & HbA1c <= 9.793)
",9.793,9.793,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 75.357) U[1,2] (TotalDailyInsPerKg <= 0.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](age <= 14.149 | LDL <= 73.925)
",73.925,73.925,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 116.507) U[0,1] (diabDur >= 9.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 0.933) U[1,2] (UnitsInsBasalOrLongAct <= 52.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BGTestAvgNumPtRep <= 5.594 & HbA1c >= 8.104) | BldPrSys <= 10.166)
",10.166,10.166,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,2](((age >= 12.186 | TotChol <= 139.786) | Pt_SiblingT1D <= 177.810) & diabDur <= 128.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AlbCreatRat_mggNew <= 67.928 & TotalDailyInsPerKg >= 0.399) & bmiPerc >= 0.397) | HDL >= 0.633)
",-0.399,-0.399,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](BldPrDia <= 86.251 -> TotalDailyInsPerKg >= 0.106)
",-86.251,-86.251,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((NumPumpBolusOrShortAct <= 18.659 | Triglyc >= 15.417) & TotChol <= 91.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew >= 9.043 & Pt_SHFlg >= 0.089) -> Pt_GrandparentT1D <= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((NumPumpBolusOrShortAct <= 21.481 | SMBGperDayPtMeterCombo <= 7.905) | Pt_CGMUseNumDays <= 6.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiPerc <= 0.888 | TotChol >= 41.000) -> UnitsInsBasalOrLongAct >= 79.337) -> UnitsInsBasalOrLongAct >= 88.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](diabDur <= 10.337 -> TotChol >= 5.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HDL <= 78.799 & WeightKg <= 102.571) | GFR <= 90.156) | Pt_SiblingT1D >= 52.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TotalDailyInsPerKg <= 1.031 -> TSH >= 1.283) | Pt_A1cGoalLev <= 2.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](HbA1c >= 7.909 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AlbCreatRat_mggNew <= 89.051 -> diabDur <= 13.216) -> BldPrSys <= 10.449) & Triglyc <= 10.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](TotalDailyInsPerKg >= 0.366 -> UnitsInsBasalOrLongAct <= 43.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((LDL >= 17.526 | WeightKg >= 39.782) | Pt_SHFlg >= 41.333) -> Pt_SiblingT1D >= 57.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((BldPrSys <= 120.952) U[2,2] (NumPumpBolusOrShortAct <= 10.588))
",120.952,120.952,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
