Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= -0.134 | diagAgeCombo >= 12.000) & age >= 12.000)
",-24.749,-11.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= -0.215 -> Pt_GrandchildT1D <= 0.000) & BUN >= 0.000) -> BldPrDia >= 0.000)
",-12.115,-134.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 21.474 | diagAgeCombo >= 12.000) -> NumPumpBolusOrShortAct <= 12.000)
",-2.557,-22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.369 & HbA1cImputeDtMnC >= 25.472) -> Pt_CGMUseNumDays <= 58.927) | TSH <= 48.446)
",44.446,44.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 41.175 -> BUN >= 1.506)
",-3.449,-52.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 2.942 | WeightKg <= 39.761) & AutonomicNeuroCl <= 40.470) | Pt_GrandchildT1D <= 66.752)
",66.752,66.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 12.000 -> diagAgeCombo <= 12.000) | Pt_A1cGoalLev <= 12.000) -> BGTestAvgNumMeter <= 12.000)
",-2.557,-22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 45.473 -> Pt_A1cGoalLev <= 2.585)
",-0.343,-8.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov > 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> Triglyc <= 58.186) -> Pt_CGMUseNumDays <= 75.146) | Pt_FatherT1D <= 66.253)
",66.253,66.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 37.977 -> TSH <= 0.985)
",-37.977,-37.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 895.882 | HbA1cImputeDtMnC <= 58.103)
",698.526,871.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 2.506 & SMBGperDayPtMeterCombo >= 2.643) -> Pt_DKAFlg <= 3.683)
",-3.683,-3.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Pt_SiblingT1D <= 0.000 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 7.740 | UnitsInsBasalOrLongAct <= 8.849) | bmi <= 7.406) -> BGTestAvgNumMeter <= 7.756)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg <= 0.120 | WeightKg <= 41.336) | Pt_DKAFlg <= 61.142)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev <= 5.628 -> BGTestAvgNumMeter >= 0.184) | age <= 2.326) | Triglyc <= 3.230)
",7273459972611941.000,3.230,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore >= -0.650 -> DirectLDL <= 0.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 231.243 -> HbA1c >= 6.803)
",6.619,6.147,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL >= 0.293 | Triglyc >= 2.221) | HbA1cImputeDtMnC >= 12.344) -> BldPrDia >= 15.919)
",0.293,0.293,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 61.869 -> Pt_A1cGoalLev <= 5.011) | Pt_ChildT1D >= 0.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 280.998 | BldPrSys <= 144.112) -> Pt_A1cGoalLevelDsYr5 <= 145.469) -> diagAgeCombo <= 158.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 249.837 | LDL >= 45.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 0.619 | HbA1c >= 7.070) & Pt_MotherT1D <= 7.422)
",-0.619,-0.619,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((DirectLDL <= 0.490 & WeightKg >= 19.913) -> TotChol >= 17.362)
",17.362,17.362,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 16.494 -> GFR <= 37.332) & Pt_DKAFlg >= 15.255) -> Pt_ChildT1D <= 50.620)
",-50.620,-50.620,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLev <= 2.597 | bmiPerc <= 0.000) | HbA1c >= 0.000)
",2.597,2.597,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc >= 3.354 | bmiPerc <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo <= 3.514 -> Pt_CGMUseNumDays >= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((SMBGperDayPtMeterCombo <= 3.782 | Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 69.040 | TSH <= 1.587) & Pt_CGMUseNumDays >= 0.297) -> Pt_FatherT1D <= 1.593)
",-7172867899596173.000,-1.593,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandparentT1D <= 0.000 -> age <= 65.632)
",-65.632,-65.632,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
