Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL <= 99.380 -> NumPumpBolusOrShortAct >= 1.079) & BldPrSys <= 4.267) & DirectLDL <= 2.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.155 | age <= 33.735) | TSH <= 33.135) & TotChol >= 32.034)
",-32.034,-32.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | age <= 32.384) & UnitsInsBasalOrLongAct >= 30.743) & Pt_SiblingT1D >= 29.080)
",-37.805,-29.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 7.611 & BUN >= 1.813)
",-7.611,-7.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 5.103 & BUN >= 1.461) & NumPumpBolusOrShortAct <= 9.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 & diabDur <= 24.528) -> bmi >= 21.962) & AlbCreatRat_mggNew >= 19.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 11.195 -> SMBGperDayPtMeterCombo <= 17.150) & BUN >= 8.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.273 | diabDur <= 24.232) & Pt_MotherT1D >= 21.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.608 & TotalDailyInsPerKg >= 0.078) & Pt_SHFlg >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 16.166 -> TSH <= 2.400) -> TotChol >= 0.855) & Pt_SHFlg >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
