Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo <= 4.989 & Pt_DKAFlg <= 0.000) & HbA1c <= 0.000) -> diabDur <= 0.000)
",1.158,1.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.770 & WeightKg <= 67.060) -> bmiZscore <= 66.509)
",-65.693,-65.693,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.332 -> TSH >= 0.973) | Pt_FatherT1D >= 1.238) | TotChol >= 0.625)
",45.375,45.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia >= 67.083 -> Pt_InsGov <= 0.473) & Pt_ChildT1D >= 0.178)
",-55.917,-55.917,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.792 | bmiPerc >= 0.809) & Pt_FatherT1D >= 0.809)
",-0.809,-0.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 3.480) | diabDur <= 16.180) & HeightCm <= 14.763)
",-40.837,-40.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.816 & TotChol <= 63.768) & BUN <= 69.548)
",-11.452,-11.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diagAgeCombo <= 3.794 | AutonomicNeuroCl >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 59.637 -> HbA1cImputeDtMnC >= 7.992) | UnitsInsBasalOrLongAct <= 15.866)
",15.866,15.866,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN <= 5.822 -> AlbCreatRat_mggNew >= 1.463)
",-8.537,-8.537,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 0.000 | TotChol <= 62.094) | Triglyc >= 12.206)
",112.794,112.794,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.998 -> Pt_MotherT1D <= 0.000) | DirectLDL <= 0.000) & bmiZscore <= 0.000)
",-0.816,-0.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter >= 3.083 & HbA1cImputeDtMnC >= 5.817) & TSH <= 12.686) -> HbA1cImputeDtMnC <= 10.581)
",-10.581,-10.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 10.037 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 0.911 -> BGTestAvgNumPtRep >= 0.000) | Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 3.180 -> HDL >= 8.908) -> bmi >= 5.577)
",5.577,5.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 177.440 -> Pt_A1cGoalLev >= 0.254) | Pt_GrandparentT1D >= 0.291)
",-0.291,-0.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 4.158 -> UnitsInsBasalOrLongAct >= 25.480) | WeightKg <= 28.332) -> Triglyc <= 28.847)
",-25.332,-25.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D <= 0.000 | GFR >= 0.000) & BldPrDia >= 0.000)
",0.899,0.899,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_DKAFlg <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep >= 0.000 | Pt_MotherT1D <= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
