Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 35.000) & TSH >= 35.000)
",-20.208,-33.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.556 & Triglyc >= 35.949) | TotChol <= 60.815) & BldPrDia >= 39.171)
",34.444,34.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 51.597 & TotChol <= 143.794) & Pt_A1cGoalLev >= 78.861)
",-43.861,-43.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 14.659 & AlbCreatRat_mggNew <= 5.974) & UnitsInsBasalOrLongAct <= 3.322)
",-1.938,-46.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 118.201 | TSH <= 0.574) -> LDL <= 0.590)
",-1.657,-0.408,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 65.009 & HbA1c <= 9.014) & Pt_SiblingT1D <= 8.025) & bmi <= 7.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 44.282 -> TotalDailyInsPerKg <= 0.298) & age <= 0.410) & HDL <= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 30.014 -> Pt_A1cGoalLev >= 0.909) & HDL <= 2.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 5.007 & Triglyc >= 29.413) -> HDL <= 65.382) -> UnitsInsBasalOrLongAct >= 31.117)
",31.117,31.117,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.195 & UnitsInsBasalOrLongAct >= 3.206) | Triglyc >= 4.898) & Pt_ChildT1D >= 3.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl <= 0.000 & BldPrSys <= 137.378) & Pt_SHFlg >= 114.556)
",-114.556,-114.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
