Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HbA1cImputeDtMnC >= 21.019 | Triglyc >= 95.925)
",-21.019,-21.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1c >= 7.137 | TotChol >= 107.396) & BldPrDia <= 130.190) -> Pt_ChildT1D >= 109.890)
",7.137,7.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 27.805 | TotChol >= 101.777) & UnitsInsBasalOrLongAct >= 103.663)
",-47.750,-93.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg >= 0.151 -> UnitsInsBasalOrLongAct >= 1.259) & TotChol <= 30.267)
",0.151,0.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.219 & Pt_SHFlg >= 0.135) -> Pt_CGMUseNumDays >= 0.047) -> BUN <= 0.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 14.028 -> Pt_GrandparentT1D >= 0.307) & BUN <= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 146.247 | WeightKg <= 102.548) & Pt_GrandparentT1D <= 89.091) & HbA1c >= 25.530)
",-1342.679,-25.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 36.013) U[1,1] (Pt_SHFlg = 0.091))
",36.013,36.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](UnitsInsBasalOrLongAct <= 22.086 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-5.916,-11.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 2.735 & GFR <= 38.177) & TSH >= 9.194) & AlbCreatRat_mggNew <= 12.579)
",-9.194,-9.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL >= 29.467 & TotalDailyInsPerKg <= 0.693)
",-29.467,-29.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
