Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct <= 5.528) | Pt_FatherT1D <= 3.822) & AutonomicNeuroCl >= 3.704)
",0.071,0.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH >= 1.151 | TSH >= 1.009) & GFR >= 0.274) | LDL >= 1.251)
",-0.170,-0.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.959 | HbA1cImputeDtMnC <= 65.409) -> Triglyc >= 6.325) | HeightCm <= 46.790)
",0.068,0.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 4.805 | NumPumpBolusOrShortAct >= 1.475) & Pt_MotherT1D >= 1.304) & Pt_A1cGoalLevelDsYr5 <= 6.999)
",-1.304,-1.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotalDailyInsPerKg >= 0.169 | bmi <= 23.100) | bmi <= 21.685) -> BGTestAvgNumMeter >= 18.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.280 & TSH >= 0.372) | Triglyc >= 0.912)
",-0.372,-0.372,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 5.019) U[1,1] (TSH <= 2.346))
",2.346,2.346,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 22.011 & TotChol <= 58.165) -> Pt_A1cGoalLev >= 21.782) & GFR >= 22.262)
",-6266104738869811.000,-22.262,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia <= 70.953 & NumPumpBolusOrShortAct >= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.493 -> HDL <= 26.161) & Pt_SiblingT1D >= 5.363) & LDL >= 5.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 1.657 -> TotalDailyInsPerKg >= 0.162) -> BldPrDia <= 0.621) | Pt_ChildT1D >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 18.283 & Pt_CGMUseNumDays >= 2.057) & Pt_InsGov <= 11.871)
",11.871,11.871,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D <= 0.000 -> HbA1c <= 7.646)
",-7.646,-7.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 9.007) U[0,0] (Pt_CGMUseNumDays >= 2.259))
",21636.741,21636.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 23.108 | SMBGperDayPtMeterCombo <= 5.481) -> GFR <= 5.398) -> AutonomicNeuroCl >= 4.262)
",4.262,4.262,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 0.913 | NumPumpBolusOrShortAct <= 8.253) & Pt_A1cGoalLevelDsYr5 >= 1.801)
",-1.801,-1.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep >= 1.490 & TSH >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 18.556 -> Pt_SHFlg <= 0.000) | Pt_MotherT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 69.853) U[0,1] (Pt_CGMUseNumDays >= 1.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev >= 0.000 -> TotalDailyInsPerKg <= 0.699)
",-4.000,-4.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= 1.701 & HbA1c >= 6.625) -> Pt_GrandchildT1D >= 7.142) & BGTestAvgNumMeter <= 7.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotChol <= 72.150 & BGTestAvgNumMeter >= 4.594)
",-4.594,-4.594,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 3.194 -> UnitsInsBasalOrLongAct >= 8.510)
",1.410,1.410,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
