Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.069,-5.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 28.209 -> HbA1cImputeDtMnC >= 4.419) -> Pt_ChildT1D >= 3.652) | Pt_MotherT1D >= 5.610)
",-0.095,-0.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-2.749,-17.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 8.500 & LDL >= 3.459) | Pt_GrandparentT1D >= 21.808)
",-1.383,-12.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diabDur <= 13.964 & NumPumpBolusOrShortAct >= 1.535)
",-21.071,-10.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 14.896 & BldPrDia >= 15.559) & Pt_A1cGoalLev >= 17.113)
",-3.821,-12.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 71.333 -> bmiZscore >= -0.108) -> HeightCm >= -0.136) & TotalDailyInsPerKg <= -0.060)
",-1.361,-41.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 56.750 | Pt_CGMUseNumDays <= 13.888) & diagAgeCombo <= 7.891) | AlbCreatRat_mggNew >= 3.514)
",5.562,6.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 15.735 & GFR <= 0.000) & bmiPerc <= 0.000) & AutonomicNeuroCl >= 0.000)
",-5.027,-19.643,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 22.616 & Triglyc <= 21.803) & Pt_GrandparentT1D <= 39.399) | Pt_FatherT1D >= 10.857)
",-10.857,-10.857,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
