Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 0.511 & BGTestAvgNumPtRep >= 0.833)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.138 & BGTestAvgNumPtRep >= 0.566)
",0.434,0.434,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 14.134 | Triglyc >= 1645.816)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.022 -> BGTestAvgNumMeter <= 0.506) -> NumPumpBolusOrShortAct <= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 2.960 & BldPrSys >= 118.461) | TotalDailyInsPerKg >= 111.098) -> Pt_GrandparentT1D >= 111.066)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.219 | TotalDailyInsPerKg <= 0.847) | BGTestAvgNumPtRep >= 0.033) | diabDur <= 0.600)
",0.847,0.847,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.774 -> Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 0.514 & BGTestAvgNumPtRep >= 1.134)
",-1.134,-1.134,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 142.243 & Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.898 & BGTestAvgNumPtRep >= 0.600)
",0.400,0.400,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 76.851 & AutonomicNeuroCl <= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 58.820 | HDL <= 57.070) -> diagAgeCombo >= 39.677)
",-55.820,-55.820,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.961 & BGTestAvgNumPtRep >= 1.357)
",-0.357,-0.357,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 9.771 & LDL >= 17.245)
",-17.245,-17.245,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 0.834 -> WeightKg <= 32.820) | Pt_SiblingT1D <= 45.395)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
