Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia >= 74.543 & bmi >= 19.167) & HbA1c >= 19.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 25.092 & HeightCm >= 153.597) & Triglyc <= 156.063) & TSH <= 154.987)
",-153.597,-153.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.371 | HbA1cImputeDtMnC <= 52.708) -> Pt_A1cGoalLevelDsYr5 >= 12.114) & Pt_A1cGoalLev >= 20.813)
",-52.708,-52.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.012 -> TotalDailyInsPerKg >= 0.014) & BldPrDia <= 0.754)
",-12.851,-118.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 2.884 | TSH <= 2.853) | Pt_CGMUseNumDays >= 0.967) & Pt_DKAFlg >= 0.193)
",-6954847450728555.000,-0.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.850) U[1,1] (BldPrSys >= 116.108))
",8670465374934437.000,3.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.789 | LDL <= 108.223) & bmi >= 63.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 10.262 -> BUN <= 18.830) | diabDur >= 6.360) & Pt_DKAFlg >= 1.984)
",-1.984,-1.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.414 | UnitsInsBasalOrLongAct >= 6.423) -> TSH >= 9.257) & TotalDailyInsPerKg >= 20.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.831 -> age <= 13.958) & diabDur >= 9.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.127 -> GFR >= 38.128) & Pt_GrandparentT1D >= 9.616) & Pt_A1cGoalLev <= 80.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.254 & UnitsInsBasalOrLongAct >= 13.364) -> Pt_A1cGoalLevelDsYr5 >= 14.270)
",13.364,13.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 297.918 -> HbA1cImputeDtMnC <= 54.976) & HDL >= 40.628) & BldPrSys <= 71.483)
",-297.918,-297.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 3.461 -> diagAgeCombo <= 9.000) | bmiZscore >= 9.000) & Pt_CGMUseNumDays >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 19.340 -> Pt_InsGov >= 0.202) & AlbCreatRat_mggNew <= 0.728)
",0.202,0.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
