Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter <= 3.025 & bmi <= 33.722) | Pt_A1cGoalLevelDsYr5 <= 35.392) & BGTestAvgNumPtRep >= 28.490)
",-28.490,-28.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 10.000 & diabDur >= 6.871) -> bmi >= 6.757) -> Pt_InsGov >= 4.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 77.685 -> Triglyc >= 55.389) | BGTestAvgNumPtRep <= 133.817) -> diabDur >= 83.263)
",-133.817,-133.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 167.096 & Triglyc >= 44.582) & NumPumpBolusOrShortAct >= 97.388) | Pt_FatherT1D >= 85.224)
",-85.224,-85.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 118.711) U[1,1] (Triglyc >= 4.427))
",118.711,118.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.656 & TotChol <= 220.690) & Pt_ChildT1D <= 181.185)
",9.344,9.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 70.995 -> DirectLDL >= 0.036) -> DirectLDL <= 0.237) & bmiZscore <= 0.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 6.411 & bmiPerc <= 0.974) & Pt_DKAFlg >= 0.970)
",-52.818,-33.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 40.917) U[1,1] (UnitsInsBasalOrLongAct <= 22.374))
",40.917,40.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.012) U[1,1] (BGTestAvgNumPtRep <= 4.638))
",4.638,4.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.519 -> DirectLDL >= 0.045) & Pt_GrandchildT1D >= 0.092) & TSH <= 0.542)
",-13.519,-13.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 215.594 & Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 30.841) U[1,1] (TSH <= 4.019))
",4.019,4.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 26.829 | Triglyc <= 146.877) & diabDur <= 126.379) -> Pt_InsGov >= 92.995)
",-25.950,-105.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[0,0] (BldPrSys <= 120.350))
",120.350,120.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((LDL <= 138.396 -> AlbCreatRat_mggNew >= 8.351) -> age <= 14.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
