Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diagAgeCombo >= 37.000 | BGTestAvgNumPtRep <= 1.209) | Pt_SiblingT1D >= 0.656)
",13.200,66.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia > 70.357 -> Pt_SHFlg = 0.000)
",-5.964,-59.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL <= 0.000 & Pt_SHFlg <= 0.000) & GFR >= 0.000)
",-172.720,-172.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 1.633 -> TotalDailyInsPerKg >= 0.489) -> DirectLDL <= 0.560)
",18.511,18.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> age >= 0.000)
",-56.333,-8.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.000 -> diagAgeCombo >= 37.000) | HbA1cImputeDtMnC >= 37.000)
",-23.667,-35.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 76.403 -> HbA1c >= 8.333) | bmiZscore <= 8.445) & TSH <= 8.578)
",4.891,7.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 8.285 -> Pt_ChildT1D >= 0.031) -> TSH >= 0.117) -> Pt_ChildT1D <= 0.265)
",-0.265,-0.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 56.103 -> diabDur <= 18.592) -> HeightCm <= 17.540) -> BldPrSys >= 17.153)
",-55.165,-50.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 | HDL >= 7.130) -> DirectLDL >= 22.926) -> Pt_DKAFlg <= 63.686)
",-63.686,-63.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 37.000 & HbA1cImputeDtMnC >= 11.914) | Pt_InsGov <= 58.808)
",58.808,58.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 54.444 -> TSH >= 0.925) | GFR <= 1.997) & AutonomicNeuroCl <= 1.603)
",-45.644,-6.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 54.960 | BldPrSys >= 119.835) | Pt_GrandchildT1D >= 117.301) & BldPrSys >= 110.094)
",-110.094,-110.094,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D >= 0.031 -> diabDur >= 14.842) -> TSH <= 17.224)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL >= 8.324 & Triglyc <= 53.241) -> BUN <= 61.889) & bmiPerc <= 57.730)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 19.829 -> TotChol <= 126.355) -> DirectLDL <= 190.156)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 128.124 & Pt_ChildT1D >= 0.090) & SMBGperDayPtMeterCombo >= 0.100) -> BldPrDia >= 0.156)
",0.100,0.100,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](NumPumpBolusOrShortAct <= 2.928 | BUN >= 7.659)
",2.928,2.928,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew <= 4.460 | diabDur >= 14.066)
",4.460,4.460,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm >= 45.775 -> Pt_CGMUseNumDays <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 45.616 | TotalDailyInsPerKg >= 0.040) | TSH <= 0.777) -> BGTestAvgNumMeter >= 0.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 3.237 | TotChol >= 42.889) & BGTestAvgNumPtRep >= 62.595) | HDL <= 179.299)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
