Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 10.127 | TotChol >= 148.457) & diabDur >= 146.557)
",-135.557,-135.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 21.031 & Pt_CGMUseNumDays >= 8.397) & BGTestAvgNumPtRep <= 26.538)
",-21.031,-21.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c >= 9.324 & SMBGperDayPtMeterCombo >= 3.525)
",-7.424,-7.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TotalDailyInsPerKg <= 0.751) U[0,0] (BldPrDia <= 69.685))
",-1.249,-1.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandchildT1D >= 0.000 | TotChol >= 149.318) & Pt_InsGov <= 152.928) -> BldPrSys >= 150.008)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 46.183 & UnitsInsBasalOrLongAct >= 5.221) -> GFR >= 3.698) & Pt_GrandchildT1D >= 1.552)
",-1.552,-1.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.855 & TotChol <= 151.533) | Pt_SiblingT1D >= 147.769)
",19.834,19.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 25.993) & Pt_ChildT1D >= 1.679) & diabDur <= 27.147)
",-1.679,-1.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 95.491 -> TotalDailyInsPerKg >= 0.583) & bmiZscore <= 0.820)
",-1.417,-1.417,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HbA1c >= 9.663 & HeightCm >= 144.876) & TSH <= 154.117) & UnitsInsBasalOrLongAct >= 147.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 22.887 & WeightKg <= 51.315) & NumPumpBolusOrShortAct >= 47.256)
",-47.256,-47.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 65.420 -> Triglyc >= 84.896) -> AlbCreatRat_mggNew <= 113.363) -> HeightCm <= 117.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 66.632 -> HbA1c <= 10.038)
",-41.368,-41.368,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH < 1.844 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl <= 0.000 & BldPrSys <= 111.705)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 73.748 | bmiZscore <= 1.135) -> AutonomicNeuroCl <= 1.159) -> LDL <= 1.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 2.144 | TotChol >= 146.562) & Pt_SHFlg >= 149.769) & SMBGperDayPtMeterCombo >= 148.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 11.276) U[1,2] (AlbCreatRat_mggNew >= 8.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D >= 0.000 | HbA1c >= 9.257) -> age <= 10.123)
",-10.123,-10.123,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct <= 32.775 & TSH <= 1.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 21.491 & HDL <= 49.550) | diagAgeCombo >= 46.226)
",-21.491,-21.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg >= 0.159 & Pt_MotherT1D >= 0.000) & HDL >= 0.000)
",-0.159,-0.159,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 3.054) U[0,0] (Triglyc <= 116.412))
",68.946,68.946,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
