Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL >= 0.000 -> DirectLDL <= 0.000)
",-1.000,-0.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 9.188) | Triglyc <= 28.211) | TotChol <= 20.387)
",6.212,24.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 20.792 & WeightKg <= 61.996) -> Pt_FatherT1D >= 55.104) -> Pt_FatherT1D <= 57.155)
",-2.810,-42.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 10.854 | UnitsInsBasalOrLongAct <= 16.907) & AutonomicNeuroCl <= 14.441)
",13.469,4.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.082 -> Pt_FatherT1D >= 0.000)
",-28.167,-70.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 & WeightKg >= 56.509) & SMBGperDayPtMeterCombo >= 55.108) -> HbA1cImputeDtMnC <= 59.578)
",-59.578,-59.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 3.623 -> bmiPerc <= 0.970) & Pt_SiblingT1D >= 0.923) -> Pt_ChildT1D <= 0.951)
",-0.951,-0.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 5.302 -> Pt_SHFlg = 0.000)
",1.000,11.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-11.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 14.726 -> AutonomicNeuroCl <= 0.000) & Pt_MotherT1D >= 0.000)
",-14.726,-14.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 26.800 -> Pt_InsGov >= 0.274) -> NumPumpBolusOrShortAct <= 0.588) -> Pt_FatherT1D <= 0.728)
",-3.607,-0.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 8.013 | HbA1cImputeDtMnC <= 47.842) | DirectLDL <= 42.581) | UnitsInsBasalOrLongAct >= 9.755)
",47.842,47.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.207 & HbA1c >= 9.190) -> BldPrDia >= 8.901)
",-56.550,-113.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.549 | SMBGperDayPtMeterCombo <= 4.909) & GFR >= 2.963) | Pt_GrandchildT1D <= 7.238)
",7.238,7.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.946 & UnitsInsBasalOrLongAct <= 16.497) -> SMBGperDayPtMeterCombo >= 10.987) | DirectLDL >= 11.103)
",150.885,135.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.952 -> HeightCm <= 147.412)
",-14.116,-92.462,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](age < 14.856 & Pt_SHFlg = 0.000)
",-1.000,-11.851,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov <= 0.841 & HbA1c <= 10.816) | TotChol >= 9.892) -> Pt_GrandparentT1D <= 10.453)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev <= 4.909 & Pt_DKAFlg >= 0.194) -> SMBGperDayPtMeterCombo <= 0.972)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 3.667 & BGTestAvgNumMeter >= 0.401) | Pt_DKAFlg >= 0.712) | Pt_A1cGoalLev <= 1.354)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm <= 147.848 -> TSH >= 0.176) | Pt_MotherT1D >= 0.118) | Pt_CGMUseNumDays <= 0.656)
",0.656,0.656,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_CGMUseNumDays >= 3.932 | Pt_SiblingT1D >= 0.000) | DirectLDL <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.958 | Pt_FatherT1D <= 0.000) -> diabDur <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.099 | diagAgeCombo <= 9.000) | TotChol <= 9.000) -> SMBGperDayPtMeterCombo <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 27.544 | WeightKg <= 59.098) | bmiZscore >= 49.397) -> Pt_SiblingT1D <= 59.923)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.682 & HbA1cImputeDtMnC >= 12.534) | Pt_CGMUseNumDays >= 21.787) -> UnitsInsBasalOrLongAct <= 34.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 12.514 & bmiZscore <= 1.749) -> BGTestAvgNumMeter <= 1.825)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
