Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 23.989 | Triglyc <= 94.024) -> TotChol >= 32.927) & GFR >= 26.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 17.457 | TSH <= 2.210) & bmiZscore >= 0.944) & Pt_InsGov <= 3.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 69.886 | Pt_A1cGoalLev >= 0.881) | BldPrSys >= 0.749) & BldPrSys <= 2.162)
",2.162,2.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 28.137 & TSH >= 1.392) | GFR >= 1.386) & diabDur <= 3.050)
",-1.386,-1.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 11.202 -> Pt_InsGov <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 73.065 & Triglyc <= 69.425) -> Triglyc >= 0.161) & Pt_GrandchildT1D <= 102.321)
",-69.425,-69.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 70.743 | bmiPerc >= 0.242) & Pt_SHFlg >= 0.321) | SMBGperDayPtMeterCombo <= 0.498)
",1.343,9.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 66.863 | bmi <= 16.156) & Pt_FatherT1D >= 15.977) | NumPumpBolusOrShortAct >= 15.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.064 -> Pt_A1cGoalLev <= 3.460) & Pt_GrandparentT1D >= 0.967)
",-7792299783641155.000,-3.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 6.564 -> NumPumpBolusOrShortAct <= 7.517) -> Pt_A1cGoalLevelDsYr5 >= 2.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 3.146 & Triglyc >= 28.730) -> Pt_ChildT1D <= 39.353) -> Pt_A1cGoalLev >= 15.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.730) U[1,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 53.016 -> UnitsInsBasalOrLongAct <= 19.813) -> Pt_A1cGoalLevelDsYr5 <= 20.027) & BldPrDia <= 19.234)
",-20.027,-20.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.071 -> TotChol >= 52.211) & Pt_MotherT1D >= 35.571)
",-35.571,-35.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & BUN <= 4.593) -> WeightKg >= 1.193) & Pt_SiblingT1D >= 2.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 16.024 | BldPrDia >= 60.375) & AutonomicNeuroCl >= 57.830)
",-8138825648987019.000,-57.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
