Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC <= 33.483) U[1,1] (Triglyc <= 103.419))
",103.419,103.419,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 18.309) U[1,1] (TotalDailyInsPerKg <= 0.507))
",0.507,0.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 18.613 | BldPrSys >= 83.176) & Pt_ChildT1D >= 84.700)
",-84.700,-84.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 8.835 & TotChol <= 133.189)
",-8.835,-8.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 27.264 | WeightKg >= 26.070) & TotChol <= 52.112) & Pt_MotherT1D >= 1.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 24.788 -> HeightCm <= 148.031) | DirectLDL >= 27.919) & DirectLDL >= 23.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 2.686 -> age <= 67.820) -> NumPumpBolusOrShortAct >= 64.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 5.427 | UnitsInsBasalOrLongAct >= 19.451) | Pt_CGMUseNumDays >= 4.961) & Pt_MotherT1D >= 25.246)
",-25.246,-25.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 7.810) U[1,1] (Pt_InsGov >= 0.468))
",-0.468,-0.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.305 & TotChol <= 112.036)
",-0.305,-0.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 133.225 -> HeightCm >= 77.973) -> BUN <= 117.564) & Pt_SHFlg >= 67.734)
",-117.564,-117.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 11.307) U[1,1] (SMBGperDayPtMeterCombo <= 4.863))
",4.863,4.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.000 -> TotChol <= 128.932) & bmi >= 15.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 & WeightKg <= 62.961) & AutonomicNeuroCl >= 18.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 22.327 | LDL <= 47.680) -> Pt_SiblingT1D >= 14.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 10.069) & BGTestAvgNumPtRep >= 3.109) & TotalDailyInsPerKg >= 1.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.548 -> AlbCreatRat_mggNew <= 4.873) & DirectLDL >= 3.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.621 -> BUN <= 7.279) -> age <= 13.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 5.109 -> Pt_A1cGoalLevelDsYr5 = 3.851)
",3.851,3.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 52.832 -> SMBGperDayPtMeterCombo <= 4.917) & Pt_MotherT1D >= 3.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.047) U[1,1] (BGTestAvgNumPtRep <= 4.043))
",4.043,4.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 14.284 & TotalDailyInsPerKg >= 0.282) | AlbCreatRat_mggNew <= 0.705)
",0.705,0.705,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore >= 0.014 | TotChol >= 28.850) | diabDur >= 66.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew >= 3.623) | AlbCreatRat_mggNew >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 >= 0.829) U[0,1] (TotalDailyInsPerKg >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew >= 1.288 -> UnitsInsBasalOrLongAct <= 38.859)
",-14.543,-36.359,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC <= 27.640 & WeightKg <= 68.151) & SMBGperDayPtMeterCombo <= 50.782)
",27.640,27.640,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep <= 4.524 | BldPrDia <= 64.166) & BldPrDia <= 64.682)
",64.166,64.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotChol >= 42.759 -> WeightKg <= 70.315)
",-70.315,-70.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c >= 0.120 & SMBGperDayPtMeterCombo >= 4.457) | LDL <= 5.808)
",5.808,5.808,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
