Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 3.184) & Pt_InsGov <= 2.979)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 10.100 & BldPrDia <= 63.602) | Triglyc <= 69.780) | Pt_CGMUseNumDays >= 60.625)
",29461.375,29461.375,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 0.000 -> AlbCreatRat_mggNew <= 6.682)
",-6.682,-6.682,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> LDL >= 72.738) -> Pt_SiblingT1D >= 66.415)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 66.426 -> Triglyc >= 100.014) | bmi >= 97.192) | HbA1cImputeDtMnC >= 96.253)
",-62.426,-62.426,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((Pt_GrandparentT1D <= 0.000 & Triglyc <= 110.297) | BGTestAvgNumPtRep <= 111.968) & Pt_SHFlg >= 97.549)
",-97.549,-97.549,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg <= 62.182 | Pt_SiblingT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg >= 0.266 -> UnitsInsBasalOrLongAct >= 26.693) & bmiPerc >= 30.413)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg <= 0.000 -> UnitsInsBasalOrLongAct >= 25.047) -> HDL <= 30.691)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c <= 10.000 -> Pt_FatherT1D >= 0.000) -> HDL <= 0.000) | DirectLDL >= 0.000)
",169.900,169.900,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1c >= 9.166 & LDL >= 72.590) | Pt_ChildT1D >= 66.145)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 61.085 | Triglyc <= 103.241) & Pt_GrandparentT1D >= 97.094)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH >= 1.999 & AlbCreatRat_mggNew <= 6.709) -> Pt_A1cGoalLevelDsYr5 >= 3.630)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((TotalDailyInsPerKg <= 0.000 -> Pt_SHFlg >= 0.007) & BldPrSys >= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 3.286 & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrSys >= 120.527 & HeightCm >= 161.674) -> BldPrSys >= 157.205) -> diagAgeCombo >= 158.098)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
