Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol <= 183.803 | Pt_A1cGoalLev >= 1.238) & GFR >= 2.170) -> bmiZscore <= 3.646)
",-2.935,-2.935,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 1.157 -> Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_A1cGoalLev >= 0.000)
",-69.000,-69.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 10.642 | AutonomicNeuroCl >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D <= 0.000 | age >= 17.865) & SMBGperDayPtMeterCombo <= 18.775) | Pt_SiblingT1D <= 18.473)
",18.473,18.473,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 35.456 -> TSH >= 0.382) & BldPrDia >= 0.214)
",-34.900,-34.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 2.564 -> Pt_FatherT1D <= 0.000) | Pt_SiblingT1D >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 13.876 | BGTestAvgNumMeter <= 0.964)
",-13.876,-13.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 65.074 | TSH <= 1.244) -> WeightKg >= 0.109)
",-1.244,-1.244,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 269.885 | bmiPerc <= 0.729) | age >= 0.678)
",269.885,269.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
