Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 12.330) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 30.073) U[1,1] (BGTestAvgNumPtRep <= 5.746))
",5.746,5.746,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.994 | BGTestAvgNumPtRep <= 5.590) -> diabDur >= 5.470) & BldPrDia <= 5.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 16.330 -> HeightCm <= 165.600) -> Pt_A1cGoalLevelDsYr5 >= 165.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.665 & Pt_A1cGoalLev >= 2.023) & diagAgeCombo >= 2.780)
",-2.780,-2.780,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.450 & UnitsInsBasalOrLongAct >= 16.729) | Pt_SiblingT1D <= 20.022) & Pt_SiblingT1D >= 19.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.448 | Pt_InsGov <= 0.727) & BldPrDia <= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 1.300 | HDL >= 22.023) & Pt_MotherT1D >= 7.384)
",-7.384,-7.384,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.210 -> LDL <= 77.504) -> BldPrDia <= 100.160) & Pt_CGMUseNumDays >= 23.998)
",-100.160,-100.160,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 2.261 -> LDL <= 80.862) -> Pt_InsGov >= 68.204) & HeightCm <= 105.173)
",22.373,22.373,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 0.000 | SMBGperDayPtMeterCombo <= 5.665) -> BldPrSys >= 5.328) -> WeightKg <= 5.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 70.830 | diabDur >= 0.655) -> LDL >= 0.723) & NumPumpBolusOrShortAct <= 1.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.210) U[0,0] (BUN <= 6.128))
",-0.210,-0.210,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.240) U[1,1] (Pt_InsGov >= 0.473))
",-0.240,-0.240,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.315 -> HbA1c <= 8.639) -> Pt_CGMUseNumDays <= 4.839) -> AutonomicNeuroCl >= 3.444)
",-13.685,-13.685,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 4.954) U[0,0] (HDL <= 48.070))
",3.954,3.954,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 82.467 & Triglyc <= 179.364) -> Pt_GrandchildT1D >= 101.164) -> Pt_MotherT1D >= 34.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c < 5.316) U[1,1] (Pt_SHFlg = 0.000))
",5.316,5.316,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
