Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((diabDur >= 3.279 -> NumPumpBolusOrShortAct >= 2.284) & Pt_SiblingT1D >= 2.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.986,-49.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 2.868 & TSH <= 0.816) | Pt_DKAFlg <= 1.268) & Pt_A1cGoalLevelDsYr5 >= 0.619)
",-0.619,-0.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.977) U[1,1] (Triglyc >= 8.547))
",-3.977,-3.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 76.215 | bmi >= 19.076) & bmiZscore >= 20.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.998 & bmiZscore <= 1.263) -> Pt_MotherT1D >= 0.893) & Pt_DKAFlg >= 1.037)
",-1.037,-1.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.124 | Pt_GrandchildT1D >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 9.158 -> LDL >= 8.696) | TotalDailyInsPerKg <= 46.263) & Pt_A1cGoalLevelDsYr5 >= 1.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.388 -> HbA1cImputeDtMnC >= 6.692) & HbA1c >= 26.747)
",-26.747,-26.747,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.031 | WeightKg <= 75.275) -> DirectLDL <= 72.884) -> Pt_SHFlg >= 39.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 140.263 -> UnitsInsBasalOrLongAct <= 30.068) & Pt_SiblingT1D >= 1.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.887 -> HDL >= 1.676) -> Pt_ChildT1D <= 35.284) & Pt_ChildT1D >= 4.617)
",-35.284,-35.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.843 -> TotalDailyInsPerKg <= 0.832) & BUN >= 0.114) | bmiPerc <= 0.763)
",0.443,0.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 44.837 -> NumPumpBolusOrShortAct <= 5.346) | LDL <= 4.075) & bmi <= 6.653)
",4.075,4.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 12.044 | BldPrSys <= 132.601) & TSH >= 119.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.000 -> Triglyc >= 6.348) & HeightCm <= 28.600)
",-11.100,-135.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 135.871 & Pt_A1cGoalLev >= 0.105)
",2.895,2.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 129.508 -> HeightCm >= 140.232) | bmiPerc >= 138.478) & bmiZscore >= 149.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev >= 0.525) | Pt_GrandchildT1D <= 4.459) -> HbA1c <= 6.022)
",-19.689,-4.879,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> BldPrSys >= 110.215) | AlbCreatRat_mggNew >= 115.748) -> BUN >= 119.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter <= 5.430 -> HbA1c <= 9.451) & Triglyc >= 8.907)
",-31.969,-8.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 7.828) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((diabDur <= 8.095 & DirectLDL <= 0.000) -> TotalDailyInsPerKg <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_SHFlg >= 0.000 | age >= 7.097) & BGTestAvgNumPtRep >= 8.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AutonomicNeuroCl >= 0.000) U[0,1] (HDL >= 0.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys >= 107.199) U[1,1] (HbA1c >= 9.104))
",-9.104,-9.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 5.965) U[1,1] (bmiPerc >= 0.839))
",-0.839,-0.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 0.793) U[0,0] (UnitsInsBasalOrLongAct >= 0.631))
",2.681,7.469,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter >= 2.834 -> BldPrSys >= 106.904) -> Pt_GrandparentT1D >= 107.783)
",-2.834,-2.834,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TSH <= 1.349 -> UnitsInsBasalOrLongAct >= 9.535) -> bmi <= 10.670) & SMBGperDayPtMeterCombo >= 3.832)
",-10.670,-10.670,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TSH >= 0.226 & HbA1c >= 8.964)
",-30.095,-7.815,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 6.648) U[1,2] (WeightKg >= 34.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrDia <= 77.351 & bmi <= 24.702) & Pt_A1cGoalLev <= 24.405)
",24.405,24.405,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.692) U[1,2] (BGTestAvgNumPtRep <= 9.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_DKAFlg >= 0.000 | Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep >= 3.540 -> HeightCm >= 157.821)
",-0.188,-0.460,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys >= 120.700 | NumPumpBolusOrShortAct >= 0.010) -> LDL >= 3.001)
",0.010,0.010,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age > 9.811) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC <= 60.436 -> Pt_A1cGoalLev >= 0.411) | diabDur <= 5.727)
",5.727,5.727,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 1.048) U[0,1] (bmi >= 21.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.014) U[1,2] (BGTestAvgNumPtRep <= 8.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
