Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg >= 0.128) U[0,0] (LDL >= 20.224))
",31.872,31.872,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 3.541 | Triglyc >= 20.288) & Pt_A1cGoalLevelDsYr5 <= 73.595) | BUN >= 15.968)
",3.541,3.541,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew >= 0.806) U[0,0] (Triglyc >= 18.487))
",-0.806,-0.806,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_SHFlg >= 0.119 & bmiPerc >= 0.000)
",-0.119,-0.119,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 21.389) U[0,0] (UnitsInsBasalOrLongAct <= 16.500))
",21.389,21.389,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.967) U[0,1] (BGTestAvgNumPtRep <= 4.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.000) U[1,1] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((bmiZscore >= -0.681 & diabDur >= 31.372) | SMBGperDayPtMeterCombo <= 31.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 | WeightKg >= 20.658) & Triglyc >= 2.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_MotherT1D >= 0.000 & bmiZscore <= -0.061) | TSH <= -0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 0.293 | BUN >= 17.932)
",-0.293,-0.293,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 57.289 -> Pt_SiblingT1D >= 0.000) -> TotChol >= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[0,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((TSH <= 0.000 -> DirectLDL >= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 38.925) U[0,1] (LDL >= 8.503))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct <= 4.729) -> Pt_InsGov <= 3.586) & BGTestAvgNumPtRep <= 4.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.000 | Pt_SHFlg <= 0.612) & HeightCm >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_MotherT1D >= 0.000 & BUN >= 17.469) | Pt_A1cGoalLev <= 26.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR <= 0.000 & Pt_GrandchildT1D <= 0.000) | TSH >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 3.146) U[0,2] (bmiZscore <= -0.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_DKAFlg <= 0.000 & BldPrDia <= 70.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
