Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> TotChol >= 117.337) & bmi >= 85.333) & bmi >= 50.107)
",-85.333,-85.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 82.849 & UnitsInsBasalOrLongAct >= 20.014) & SMBGperDayPtMeterCombo >= 6.666)
",-6.859,-15.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 172.313 | UnitsInsBasalOrLongAct >= 7.315) -> BGTestAvgNumMeter >= 10.054)
",-48.274,-107.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl >= 0.014 & Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 3.700 -> TotalDailyInsPerKg <= 0.833) -> BUN <= 0.782) -> Pt_GrandparentT1D >= 0.283)
",0.283,0.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AutonomicNeuroCl > 0.008 & Pt_SHFlg = 0.000)
",-1.571,-38.241,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 21.543 -> UnitsInsBasalOrLongAct <= 20.572) -> Pt_A1cGoalLev >= 16.973) & BldPrSys <= 33.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.301 -> Pt_InsGov <= 0.000) & BldPrSys <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-0.301,-0.301,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c <= 11.642 & Triglyc >= 5.962)
",-5.962,-5.962,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
