Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_DKAFlg >= 0.000 & Pt_InsGov <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 73.068 -> bmiPerc >= 0.590) -> Pt_MotherT1D >= 0.601) & Pt_SiblingT1D >= 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.628 & LDL >= 79.519) & LDL <= 88.833) | bmiPerc >= 75.929)
",-43.608,-53.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 0.000 | AlbCreatRat_mggNew <= 12.668) & bmiPerc >= 7.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.373 -> TotalDailyInsPerKg <= 0.826) -> bmiPerc <= 0.661) & Pt_ChildT1D >= 0.276)
",-0.661,-0.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.665 & Pt_GrandparentT1D <= 0.654) & diabDur <= 0.706) | BldPrSys <= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 14.079 | HDL <= 69.622) & Pt_A1cGoalLev <= 64.332) & HbA1cImputeDtMnC >= 55.845)
",-55.845,-55.845,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 129.116 | bmi >= 21.738) | BGTestAvgNumPtRep <= 23.213) & WeightKg <= 22.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 8.781 | WeightKg >= 51.730) & AlbCreatRat_mggNew >= 57.274)
",-57.274,-57.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 12.631 & Pt_InsGov <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 1.345 -> HeightCm <= 168.725) | Pt_MotherT1D >= 163.851) & BGTestAvgNumPtRep >= 161.553)
",-161.553,-161.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 39.902 | WeightKg >= 54.627) & Pt_FatherT1D >= 54.850)
",-54.850,-54.850,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 120.846 | HDL <= 68.115) -> HbA1cImputeDtMnC >= 57.943)
",-68.115,-68.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 74.554 -> HeightCm <= 168.839) & HbA1c >= 163.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 159.922 & TotalDailyInsPerKg >= 0.009) -> Pt_DKAFlg <= 1.059) & HDL <= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc >= 92.039) -> DirectLDL <= 121.637) & Pt_GrandparentT1D >= 101.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 15.141 | bmiZscore <= 0.476) -> Pt_DKAFlg <= 0.381) -> Pt_InsGov >= 0.355)
",0.355,0.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 4.418 & UnitsInsBasalOrLongAct >= 3.871) | DirectLDL <= 20.076) -> Pt_ChildT1D >= 4.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.456) U[0,0] (TSH >= 1.555))
",0.717,0.603,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.305 & LDL <= 82.611) -> WeightKg >= 78.361) -> Pt_SHFlg >= 75.263)
",-2.369,-5.840,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.671 & BldPrDia >= 71.681) & Pt_FatherT1D >= 71.900) & Pt_GrandparentT1D <= 74.284)
",-71.900,-71.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.324 & LDL <= 89.099) | Pt_SHFlg >= 72.757) & bmi >= 80.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 80.470 & bmi <= 23.426) & Pt_InsGov >= 21.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 13.054 & HbA1cImputeDtMnC >= 9.904) & BGTestAvgNumPtRep >= 12.790)
",-13.054,-13.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 22.478 & bmiPerc >= 0.573) | Pt_GrandparentT1D >= 0.620)
",-0.573,-0.573,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 4.423) U[1,2] (diabDur <= 9.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 14.677) U[0,0] (SMBGperDayPtMeterCombo <= 4.211))
",-23.930,-71.789,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 123.393 -> TotalDailyInsPerKg >= 0.222)
",-8.778,-8.778,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.331) U[1,1] (diabDur >= 7.216))
",4.331,4.331,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 13.739) U[1,2] (diabDur <= 9.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev >= 0.000 -> LDL <= 86.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_GrandparentT1D >= 0.303 & TotalDailyInsPerKg >= 0.207)
",-0.303,-0.303,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 20.645 -> AlbCreatRat_mggNew <= 12.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((UnitsInsBasalOrLongAct <= 16.082 & GFR <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 13.578) U[1,2] (HbA1c <= 9.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 4.851) U[0,1] (TotalDailyInsPerKg >= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((diabDur <= 9.096 | HbA1cImputeDtMnC <= 24.431) | bmiZscore >= 14.355)
",24.431,24.431,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1cImputeDtMnC >= 19.552 -> UnitsInsBasalOrLongAct <= 15.588) & NumPumpBolusOrShortAct <= 12.732) | TSH >= 10.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 23.456) U[0,1] (UnitsInsBasalOrLongAct >= 7.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 119.321) U[0,0] (LDL <= 81.627))
",392.168,81.419,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HDL >= 51.741 & WeightKg >= 52.611) & SMBGperDayPtMeterCombo <= 67.109) -> bmiZscore >= 56.129)
",52.611,52.611,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TSH <= 3.770 & WeightKg >= 55.866) -> Pt_A1cGoalLev >= 49.521) -> Pt_MotherT1D >= 53.247)
",-49.521,-49.521,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 11.261 | bmi <= 23.446) -> HbA1cImputeDtMnC >= 20.173) | Pt_SiblingT1D >= 21.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur >= 7.686 -> TSH >= 1.181) | Pt_A1cGoalLevelDsYr5 >= 0.624) -> BGTestAvgNumMeter >= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= 0.496 & HbA1c <= 8.505)
",0.496,0.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew >= 10.486 | BUN >= 14.166)
",3.935,100.334,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew <= 12.980) & AlbCreatRat_mggNew <= 11.114) | TotChol >= 8.493)
",7.540,49.007,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TSH >= 0.395 | bmi >= 21.787) | Pt_SHFlg >= 20.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.231) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D <= 0.000) U[1,1] (BldPrDia <= 73.433))
",73.433,73.433,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 4.523) U[1,1] (Pt_SHFlg = 0.000))
",4.523,4.523,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((SMBGperDayPtMeterCombo <= 3.129 -> TSH >= 0.973) -> LDL <= 4.363) -> UnitsInsBasalOrLongAct >= 1.557)
",1.557,1.557,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 1.417) U[1,2] (BGTestAvgNumPtRep <= 2.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.408) U[1,2] (diagAgeCombo >= 7.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TotalDailyInsPerKg <= 0.980 | AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-6.407,-8.650,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 2.930))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.950))
",1.581,13.475,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc > 99.661) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep <= 3.982 -> Pt_GrandparentT1D >= 0.461) & TotalDailyInsPerKg <= 0.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.444))
",1.250,12.222,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((UnitsInsBasalOrLongAct >= 10.328 & AlbCreatRat_mggNew >= 9.249) & HbA1c <= 12.604) -> GFR <= 11.314)
",-11.314,-11.314,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((age >= 15.188) U[0,1] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (diagAgeCombo <= 7.000))
",7.000,7.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((age <= 17.948 & Pt_A1cGoalLev >= 0.000) | HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL <= 84.616) | HDL <= 86.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](DirectLDL <= 0.000 -> Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](age >= 15.028 & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](bmiPerc <= 0.693 | HDL <= 71.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo >= 1.640) U[0,2] (bmiPerc <= 0.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_FatherT1D >= 0.000 & TotChol <= 0.000) | bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((AutonomicNeuroCl >= 0.000 & TSH >= 0.458) & HbA1cImputeDtMnC >= 0.026)
",-0.458,-0.458,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((UnitsInsBasalOrLongAct >= 3.700 -> Pt_GrandparentT1D <= 0.667) -> diabDur <= 0.595) & HbA1c <= 0.782)
",-0.595,-0.595,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> HbA1cImputeDtMnC >= 7.260) -> Pt_A1cGoalLev <= 32.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((NumPumpBolusOrShortAct >= 0.000 -> bmi <= 22.854) | Pt_FatherT1D <= 22.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_CGMUseNumDays >= 0.000 -> bmiZscore >= 0.212)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](UnitsInsBasalOrLongAct <= 11.934 | BUN >= 13.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](BGTestAvgNumPtRep >= 1.670 & DirectLDL <= 0.000)
",-1.670,-1.670,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_SHFlg >= 0.000 | BUN <= 15.823) | TotChol >= 13.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((GFR <= 0.000 & Pt_SHFlg <= 0.000) | Pt_DKAFlg >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_InsGov <= 0.000 | TotChol >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TSH >= 0.018 -> bmiZscore <= 0.365) | TotChol <= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 | UnitsInsBasalOrLongAct <= 16.262) | BGTestAvgNumMeter <= 20.989)
",1.368,12.125,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((TotChol <= 0.000 -> Pt_InsGov <= 0.000) | Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep <= 2.253) | WeightKg >= 1.859)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((bmiPerc <= 0.689) U[1,1] (Pt_ChildT1D <= 0.000))
",0.689,0.689,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC <= 22.811) U[0,0] (TotChol <= 0.000))
",22.811,22.811,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((DirectLDL >= 0.000 | TotChol >= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
