Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 10.279 | UnitsInsBasalOrLongAct <= 11.793) -> bmiZscore >= 6.966)
",-1.809,-53.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 53.730) | HDL <= 77.109) & Pt_DKAFlg >= 25.645)
",-25.645,-25.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 165.884 & diabDur >= 22.129) & HbA1c >= 22.371)
",-53.329,-104.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 123.413 | WeightKg <= 63.446) & bmiPerc >= 60.546) | NumPumpBolusOrShortAct >= 61.486)
",-64.397,-38.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age >= 75.001 -> Pt_FatherT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 13.594 | TotalDailyInsPerKg <= 0.243) -> Pt_InsGov >= 0.051) & Pt_SHFlg >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 75.412) U[1,1] (GFR >= 20.197))
",75.412,75.412,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 0.966 -> Triglyc <= 62.120) & Pt_GrandchildT1D >= 31.114) & TotalDailyInsPerKg <= 70.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 62.346 | UnitsInsBasalOrLongAct <= 11.215) -> Pt_SHFlg >= 3.007)
",-8774358635604245.000,-62.346,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep >= 0.550) | BGTestAvgNumPtRep >= 4.299) -> Pt_GrandparentT1D >= 3.568)
",0.550,0.550,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 76.013 -> BUN <= 11.573) & BldPrDia <= 12.900) & TotChol >= 10.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
