Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((UnitsInsBasalOrLongAct >= 22.241 -> diabDur >= 7.499) & GFR >= 7.168)
",-7.168,-7.168,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 4.113 & Pt_CGMUseNumDays <= 0.000)
",-28233.000,-28233.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 63.344 -> Pt_InsGov >= 0.000) & LDL <= 0.000)
",-63.344,-63.344,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 | HbA1c >= 8.528) & Pt_MotherT1D <= 8.616) -> diabDur >= 8.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg <= 0.000 -> bmiZscore <= 1.121)
",-1.121,-1.121,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[0,0] (HeightCm >= 167.160))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.964 | DirectLDL <= 1.000) & bmiPerc >= 1.000)
",6.544,6.544,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000) & WeightKg >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 57.527 | Pt_SiblingT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.974) U[1,1] (BldPrDia <= 68.954))
",68.954,68.954,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & LDL >= 109.159) | HeightCm <= 120.268) | NumPumpBolusOrShortAct >= 107.762)
",51.322,51.322,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.000) U[0,0] (WeightKg >= 61.481))
",-23.000,-23.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 108.560 | Pt_SHFlg <= 0.000) -> bmiPerc >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.998) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 62.755 | diabDur >= 7.286) & NumPumpBolusOrShortAct >= 7.430)
",-7.430,-7.430,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D <= 0.000 & bmiZscore <= 0.882)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | HbA1c >= 8.331) & Pt_SHFlg >= 8.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 & BUN >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-10.400,-10.400,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 2.158) U[1,1] (TSH >= 2.032))
",-2.032,-2.032,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.060) U[1,2] (SMBGperDayPtMeterCombo <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 3.073) U[1,2] (Triglyc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 8.386 & HDL <= 0.000) -> Pt_SHFlg <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 113.978 | Pt_FatherT1D >= 0.000) | Pt_MotherT1D >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 & Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000) & LDL <= 0.000)
",-1.030,-1.030,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 5.000 & TotChol <= 0.000) -> WeightKg <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 169.405 -> Pt_DKAFlg >= 0.000) -> bmiPerc <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 23.796 & bmiZscore >= 0.461) & Pt_A1cGoalLevelDsYr5 <= 0.980) & UnitsInsBasalOrLongAct >= 0.701)
",-0.701,-0.701,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
