Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 1.157 & TotChol >= 39.952) & TotalDailyInsPerKg >= 98.651)
",-70.010,-87.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 2.027 & Triglyc >= 22.923) -> TSH <= 70.669) -> bmiZscore >= 8.958)
",8.958,8.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 6.846 -> TotChol >= 70.966) -> Pt_A1cGoalLev >= 131.264) & HDL >= 80.233)
",0.426,2.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diabDur <= 16.233) U[0,0] (Pt_A1cGoalLev >= 0.862))
",27.138,27.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 1.914) U[1,1] (diabDur >= 13.522))
",-8618496636126245.000,-1.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol <= 155.780 & SMBGperDayPtMeterCombo <= 6.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 19.820) U[1,1] (Pt_A1cGoalLev >= 0.015))
",-0.015,-0.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 135.247 & bmiZscore <= -0.109) & bmiZscore >= -0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.000 | Pt_A1cGoalLev >= 0.443) -> Pt_A1cGoalLevelDsYr5 >= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 0.618 & SMBGperDayPtMeterCombo >= 6.367) & Pt_A1cGoalLev >= 5.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 0.197 & Pt_SHFlg = 0.000)
",-0.724,-9.062,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.210 & HeightCm <= 76.881) & DirectLDL >= 24.670) & bmi <= 116.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 42.015 | HeightCm >= 33.766) & diabDur >= 49.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 4.783) U[1,1] (TotalDailyInsPerKg >= 0.118))
",-0.118,-0.118,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
