Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 31.217) & Pt_GrandchildT1D >= 5.908)
",-21.366,-30.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-10.759,-50.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 33.461 | SMBGperDayPtMeterCombo <= 6.622) -> Pt_InsGov >= 5.206)
",-33.461,-33.461,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 39.941) U[1,1] (TotalDailyInsPerKg >= 0.146))
",39.941,39.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((UnitsInsBasalOrLongAct <= 27.781 -> diabDur >= 24.406) & Pt_DKAFlg <= 29.384) & LDL <= 28.363)
",-25.854,-18.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 41.649 | LDL <= 62.702) & AutonomicNeuroCl >= 4.079)
",-4.079,-4.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 3.086 | bmiZscore >= 0.089) -> age <= 0.322)
",-0.322,-0.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 63.056 -> WeightKg >= 67.583) | NumPumpBolusOrShortAct >= 42.413) & BldPrSys <= 75.475)
",63.056,63.056,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.303 | Pt_MotherT1D <= 0.328) & BldPrDia >= 0.124) -> Pt_SHFlg >= 0.088)
",0.088,0.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 151.141 -> Pt_MotherT1D >= 0.147) & HbA1cImputeDtMnC <= 0.942)
",-151.141,-151.141,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 63.368 | DirectLDL >= 0.074) & Pt_CGMUseNumDays >= 0.202) & SMBGperDayPtMeterCombo <= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 4.387 -> HbA1c <= 8.292) | BGTestAvgNumPtRep <= 8.364) & SMBGperDayPtMeterCombo >= 7.693)
",1.511,5.698,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 98.425 -> WeightKg >= 28.585) -> TotChol <= 83.135) -> HbA1c >= 42.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SHFlg >= 0.000 & BldPrSys <= 115.577)
",1.390,34.534,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 15.357 & TSH >= 0.018) & DirectLDL >= 1.035)
",-1.035,-1.035,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew <= 16.705) & GFR >= 8.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D >= 0.100) & BldPrSys >= 0.210) & bmi >= 0.062)
",-0.210,-0.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl <= 0.000 | WeightKg <= 87.257) | age <= 87.379) & TSH >= 22.319)
",-22.319,-22.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 59.518 | HbA1c <= 8.118) & Pt_GrandchildT1D >= 7.742) | BldPrSys <= 8.053)
",8.053,8.053,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 1.396) U[1,1] (bmi <= 28.285))
",28.285,28.285,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D <= 0.000 | diabDur >= 25.588) & NumPumpBolusOrShortAct >= 24.723) & UnitsInsBasalOrLongAct >= 25.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 17.996 & NumPumpBolusOrShortAct <= 2.238) | HbA1cImputeDtMnC >= 0.167) -> LDL <= 1.167)
",-1.167,-1.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 63.614) U[1,2] (NumPumpBolusOrShortAct <= 2.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 4.123) U[0,0] (Triglyc >= 17.570))
",13.268,62.544,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 2.424) U[0,0] (WeightKg <= 75.024))
",12.500,72.392,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HeightCm >= 32.917 | Pt_DKAFlg >= 0.000) | Triglyc >= 0.000) -> bmiZscore <= 0.000)
",-4.746,-53.840,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) | BldPrDia >= 0.000) & TSH <= 0.000)
",-8.573,-7.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D >= 0.255) -> age <= 0.316) & TSH <= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= -0.054 -> TSH >= 0.290) & TotChol <= 1.533) & BUN <= 2.215)
",-0.054,-0.054,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 4.366 & BldPrDia <= 73.703) -> bmiZscore >= 61.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D <= 0.000) U[0,1] (HeightCm <= 158.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc <= 0.000 & DirectLDL >= 0.065) & BGTestAvgNumMeter >= 0.130) & Triglyc <= 0.397)
",-0.130,-0.130,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
