Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 14.654 | BUN >= 0.000) | bmiPerc >= 0.000)
",1.540,87.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 | bmi <= 21.742)
",2.105,32.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 1.279 | bmiPerc >= 0.100) | BldPrSys >= 0.117) & Pt_A1cGoalLev >= 0.288)
",8.712,8.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.590 | HbA1c >= 8.057) | AutonomicNeuroCl <= 8.564) -> BldPrSys <= 8.938)
",-8.938,-8.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore <= -0.371 & Pt_A1cGoalLev >= 0.563)
",-3.310,-0.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL >= 66.580 & Pt_A1cGoalLev >= 0.357)
",-159.779,-65.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 68.634 | Pt_SiblingT1D <= 0.472) | BGTestAvgNumMeter <= 0.804) -> NumPumpBolusOrShortAct >= 0.272)
",-6.799,-42.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 3.151 & diabDur <= 12.398) -> Pt_A1cGoalLev >= 9.251) -> diagAgeCombo <= 11.200)
",-11.200,-11.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.261 & Triglyc <= 129.645) & bmiPerc <= 129.364) & HeightCm <= 111.436)
",-0.351,-8.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 64.632 -> UnitsInsBasalOrLongAct >= 16.976) -> Pt_A1cGoalLev <= 29.354)
",-20.354,-20.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
