Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 12.122 & BGTestAvgNumPtRep <= 2.933) -> NumPumpBolusOrShortAct <= 4.547) & Pt_FatherT1D >= 0.554)
",-4.547,-4.547,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 5.378 | TSH <= 1.437) | Pt_FatherT1D <= 1.512) -> Pt_FatherT1D >= 0.448)
",-1.512,-1.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 1.664 & bmi >= 20.093) & Triglyc >= 19.262)
",-20.093,-20.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 4.813 -> BldPrSys >= 111.686) & BGTestAvgNumPtRep >= 126.768)
",-52.369,-123.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 165.175 & SMBGperDayPtMeterCombo >= 4.476) | HDL <= 5.926) & BldPrSys <= 5.008)
",5.008,5.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 7.877 & HeightCm >= 142.944) & DirectLDL >= 147.657) & LDL <= 171.347)
",-9.118,-84.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D <= 0.000 & diagAgeCombo >= 10.000) -> NumPumpBolusOrShortAct >= 10.000) & Pt_A1cGoalLevelDsYr5 <= 10.000)
",10.000,10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1c <= 9.069 & SMBGperDayPtMeterCombo <= 5.847) -> BUN >= 4.580) & TSH >= 4.307)
",-6582688532569733.000,-5.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 11.603 | BldPrSys <= 139.594) & bmi >= 118.140)
",-118.140,-118.140,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
