Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 4.682) U[1,1] (UnitsInsBasalOrLongAct >= 8.088))
",-4.682,-4.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.679 -> TotalDailyInsPerKg >= 0.476) | BGTestAvgNumPtRep <= 0.773) -> Pt_DKAFlg >= 0.137)
",-6966907711454939.000,-0.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 16.315) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 5.923 & HeightCm <= 130.703) | bmiZscore >= 84.471) & Pt_A1cGoalLevelDsYr5 <= 139.763)
",-6669251025205579.000,-5.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 8.587 & HbA1cImputeDtMnC >= 27.427) & diagAgeCombo >= 14.649) & Pt_A1cGoalLevelDsYr5 <= 59.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 45.109 | TotalDailyInsPerKg <= 0.691) -> bmiZscore >= 0.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | bmi >= 8.969) | bmi <= 13.836) & HbA1c >= 8.094)
",-1.556,-1.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.011 -> NumPumpBolusOrShortAct >= 3.327) -> Pt_DKAFlg <= 16.210) -> AutonomicNeuroCl >= 4.231)
",4.231,4.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 103.358 | TotalDailyInsPerKg >= 0.475) -> HDL >= 0.523)
",-11.666,-9.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct > 5.218) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
