Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol <= 54.068 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-27.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 25.493 | WeightKg <= 89.384) | Pt_InsGov <= 89.184)
",89.184,89.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore <= 1.332 & Triglyc <= 49.612)
",5.185,0.469,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 43.768 -> Pt_InsGov >= 0.000) & DirectLDL >= 0.000) & bmi <= 0.000)
",-1.000,-21.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 8.078 -> HbA1cImputeDtMnC <= 40.187) & AlbCreatRat_mggNew <= 31.978) & BGTestAvgNumPtRep <= 55.951)
",-12.396,-37.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_CGMUseNumDays > 0.586 & Pt_SHFlg = 0.000)
",-3.760,-47.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 8.664)
",-0.942,-27.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.878 & NumPumpBolusOrShortAct <= 3.845) -> diagAgeCombo <= 5.391) | HbA1cImputeDtMnC >= 2.805)
",0.065,0.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 17.559 | TotChol <= 43.499) -> WeightKg <= 139.752)
",-135.752,-135.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 5.307 -> WeightKg <= 96.649) & Pt_ChildT1D >= 68.571) -> Triglyc <= 88.151)
",-88.151,-88.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 15.071 & UnitsInsBasalOrLongAct <= 44.753) | Pt_CGMUseNumDays <= 27.651) | BGTestAvgNumPtRep >= 14.645)
",0.547,12.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.717 | LDL <= 63.375) -> Pt_GrandparentT1D <= 48.402) | NumPumpBolusOrShortAct >= 22.940)
",-22.940,-22.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 146.408 & TotChol <= 107.957) -> bmi <= 137.900) | diabDur >= 4.800)
",14.200,14.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
