Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo >= 9.000 | Triglyc >= 39.663) & SMBGperDayPtMeterCombo <= 78.834)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 69.416 | HbA1cImputeDtMnC >= 6.015) | TotalDailyInsPerKg <= 46.119)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.098) | Pt_SiblingT1D <= 1.265) | NumPumpBolusOrShortAct <= 1.296)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 52.640 & SMBGperDayPtMeterCombo <= 1.392) & bmi >= 0.671)
",-52.640,-52.640,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 2.157) | BUN >= 0.424) | TotalDailyInsPerKg >= 0.323)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 48.865 & BUN <= 10.118) & diagAgeCombo >= 5.384) -> bmi >= 9.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HDL >= 46.033 | WeightKg <= 65.041) & diabDur >= 51.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg >= 0.219 -> UnitsInsBasalOrLongAct <= 13.283) | BGTestAvgNumMeter <= 10.417) | Pt_CGMUseNumDays >= 2.237)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 1.161 -> WeightKg >= 55.027)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
