Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 21.511 -> LDL <= 95.340) -> Pt_MotherT1D >= 81.845)
",81.845,81.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 & BUN <= 20.743) & AlbCreatRat_mggNew <= 21.210) & TSH >= 16.677)
",-13.803,-50.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 64.155 & TotalDailyInsPerKg >= 0.129) & Pt_GrandchildT1D <= 0.760)
",-0.981,-39.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrSys <= 95.447 & TSH <= 1.817) & Pt_CGMUseNumDays >= 0.676) & Pt_GrandparentT1D <= 2.719)
",-0.676,-0.676,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 2.553) U[1,1] (Triglyc >= 54.294))
",-2.553,-2.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.749 | SMBGperDayPtMeterCombo >= 2.086) | HbA1cImputeDtMnC <= 3.370) -> Pt_DKAFlg >= 2.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](LDL <= 87.518 & NumPumpBolusOrShortAct >= 0.442)
",-0.442,-0.442,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 55.554) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 16.888 | TotalDailyInsPerKg >= 0.104) -> DirectLDL <= 0.534) -> HeightCm <= 0.639)
",0.975,25.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 1.492 & diabDur >= 17.103)
",-17.103,-17.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 77.069 -> UnitsInsBasalOrLongAct >= 0.843) | Pt_InsGov >= 16.800) & Pt_FatherT1D >= 4.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
